"xCoords","yCoords","width","colorToUse"
1,6.4,0.623268698060942,"#ffd300"
1.2,6.4,0.623268698060942,"#ffd300"
1.4,6.4,0.623268698060942,"#ffd300"
2,6.4,0.623268698060942,"#ffd300"
1.8,6.4,0.623268698060942,"#ffd300"
1.6,6.4,0.623268698060942,"#ffd300"
1,6.4,0.277008310249307,"#AAAAAA"
1.2,5.8,0.277008310249307,"#AAAAAA"
1.4,5.8,0.277008310249307,"#AAAAAA"
2,1,0.277008310249307,"#ffd300"
1.8,1.6,0.277008310249307,"#ffd300"
1.6,1.6,0.277008310249307,"#ffd300"
1,6.4,3.28947368421053,"#4daf4a"
1.2,6.3,3.28947368421053,"#4daf4a"
1.4,6.3,3.28947368421053,"#4daf4a"
2,5.5,3.28947368421053,"#ffd300"
1.8,5.6,3.28947368421053,"#ffd300"
1.6,5.6,3.28947368421053,"#ffd300"
1,4.6,0.0346260387811634,"#ffd300"
1.2,4.8,0.0346260387811634,"#ffd300"
1.4,4.8,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
1.8,6.2,0.0346260387811634,"#f781bf"
1.6,6.2,0.0346260387811634,"#f781bf"
1,4.6,0.761772853185596,"#f781bf"
1.2,4.6,0.761772853185596,"#f781bf"
1.4,4.6,0.761772853185596,"#f781bf"
2,4.6,0.761772853185596,"#f781bf"
1.8,4.6,0.761772853185596,"#f781bf"
1.6,4.6,0.761772853185596,"#f781bf"
1,4.6,5.64404432132964,"#AAAAAA"
1.2,4.2,5.64404432132964,"#AAAAAA"
1.4,4.2,5.64404432132964,"#AAAAAA"
2,1,5.64404432132964,"#f781bf"
1.8,1.4,5.64404432132964,"#f781bf"
1.6,1.4,5.64404432132964,"#f781bf"
1,4.6,1.86980609418283,"#4daf4a"
1.2,4.7,1.86980609418283,"#4daf4a"
1.4,4.7,1.86980609418283,"#4daf4a"
2,5.5,1.86980609418283,"#f781bf"
1.8,5.4,1.86980609418283,"#f781bf"
1.6,5.4,1.86980609418283,"#f781bf"
1,1,1.55817174515235,"#ffd300"
1.2,1.6,1.55817174515235,"#ffd300"
1.4,1.6,1.55817174515235,"#ffd300"
2,6.4,1.55817174515235,"#AAAAAA"
1.8,5.8,1.55817174515235,"#AAAAAA"
1.6,5.8,1.55817174515235,"#AAAAAA"
1,1,1.17728531855956,"#f781bf"
1.2,1.4,1.17728531855956,"#f781bf"
1.4,1.4,1.17728531855956,"#f781bf"
2,4.6,1.17728531855956,"#AAAAAA"
1.8,4.2,1.17728531855956,"#AAAAAA"
1.6,4.2,1.17728531855956,"#AAAAAA"
1,1,46.606648199446,"#AAAAAA"
1.2,1,46.606648199446,"#AAAAAA"
1.4,1,46.606648199446,"#AAAAAA"
2,1,46.606648199446,"#AAAAAA"
1.8,1,46.606648199446,"#AAAAAA"
1.6,1,46.606648199446,"#AAAAAA"
1,1,10.0415512465374,"#4daf4a"
1.2,1.5,10.0415512465374,"#4daf4a"
1.4,1.5,10.0415512465374,"#4daf4a"
2,5.5,10.0415512465374,"#AAAAAA"
1.8,5,10.0415512465374,"#AAAAAA"
1.6,5,10.0415512465374,"#AAAAAA"
1,5.5,25.5193905817174,"#ffd300"
1.2,5.6,25.5193905817174,"#ffd300"
1.4,5.6,25.5193905817174,"#ffd300"
2,6.4,25.5193905817174,"#4daf4a"
1.8,6.3,25.5193905817174,"#4daf4a"
1.6,6.3,25.5193905817174,"#4daf4a"
1,5.5,0.0346260387811634,"#f781bf"
1.2,5.4,0.0346260387811634,"#f781bf"
1.4,5.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#4daf4a"
1.8,4.7,0.0346260387811634,"#4daf4a"
1.6,4.7,0.0346260387811634,"#4daf4a"
1,5.5,1.62742382271468,"#AAAAAA"
1.2,5,1.62742382271468,"#AAAAAA"
1.4,5,1.62742382271468,"#AAAAAA"
2,1,1.62742382271468,"#4daf4a"
1.8,1.5,1.62742382271468,"#4daf4a"
1.6,1.5,1.62742382271468,"#4daf4a"
1,5.5,0.934903047091413,"#4daf4a"
1.2,5.5,0.934903047091413,"#4daf4a"
1.4,5.5,0.934903047091413,"#4daf4a"
2,5.5,0.934903047091413,"#4daf4a"
1.8,5.5,0.934903047091413,"#4daf4a"
1.6,5.5,0.934903047091413,"#4daf4a"
2,6.4,0.173130193905817,"#ffd300"
2.2,6.4,0.173130193905817,"#ffd300"
2.4,6.4,0.173130193905817,"#ffd300"
3,6.4,0.173130193905817,"#ffd300"
2.8,6.4,0.173130193905817,"#ffd300"
2.6,6.4,0.173130193905817,"#ffd300"
2,6.4,2.49307479224377,"#AAAAAA"
2.2,5.8,2.49307479224377,"#AAAAAA"
2.4,5.8,2.49307479224377,"#AAAAAA"
3,1,2.49307479224377,"#ffd300"
2.8,1.6,2.49307479224377,"#ffd300"
2.6,1.6,2.49307479224377,"#ffd300"
2,6.4,25.0692520775623,"#4daf4a"
2.2,6.3,25.0692520775623,"#4daf4a"
2.4,6.3,25.0692520775623,"#4daf4a"
3,5.5,25.0692520775623,"#ffd300"
2.8,5.6,25.0692520775623,"#ffd300"
2.6,5.6,25.0692520775623,"#ffd300"
2,4.6,0.311634349030471,"#ffd300"
2.2,4.8,0.311634349030471,"#ffd300"
2.4,4.8,0.311634349030471,"#ffd300"
3,6.4,0.311634349030471,"#f781bf"
2.8,6.2,0.311634349030471,"#f781bf"
2.6,6.2,0.311634349030471,"#f781bf"
2,4.6,2.28531855955679,"#f781bf"
2.2,4.6,2.28531855955679,"#f781bf"
2.4,4.6,2.28531855955679,"#f781bf"
3,4.6,2.28531855955679,"#f781bf"
2.8,4.6,2.28531855955679,"#f781bf"
2.6,4.6,2.28531855955679,"#f781bf"
2,4.6,1.48891966759003,"#AAAAAA"
2.2,4.2,1.48891966759003,"#AAAAAA"
2.4,4.2,1.48891966759003,"#AAAAAA"
3,1,1.48891966759003,"#f781bf"
2.8,1.4,1.48891966759003,"#f781bf"
2.6,1.4,1.48891966759003,"#f781bf"
2,4.6,0.0346260387811634,"#4daf4a"
2.2,4.7,0.0346260387811634,"#4daf4a"
2.4,4.7,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#f781bf"
2.8,5.4,0.0346260387811634,"#f781bf"
2.6,5.4,0.0346260387811634,"#f781bf"
2,1,1.24653739612188,"#ffd300"
2.2,1.6,1.24653739612188,"#ffd300"
2.4,1.6,1.24653739612188,"#ffd300"
3,6.4,1.24653739612188,"#AAAAAA"
2.8,5.8,1.24653739612188,"#AAAAAA"
2.6,5.8,1.24653739612188,"#AAAAAA"
2,1,0.0346260387811634,"#e41a1c"
2.2,1.1,0.0346260387811634,"#e41a1c"
2.4,1.1,0.0346260387811634,"#e41a1c"
3,1.9,0.0346260387811634,"#AAAAAA"
2.8,1.8,0.0346260387811634,"#AAAAAA"
2.6,1.8,0.0346260387811634,"#AAAAAA"
2,1,0.900277008310249,"#f781bf"
2.2,1.4,0.900277008310249,"#f781bf"
2.4,1.4,0.900277008310249,"#f781bf"
3,4.6,0.900277008310249,"#AAAAAA"
2.8,4.2,0.900277008310249,"#AAAAAA"
2.6,4.2,0.900277008310249,"#AAAAAA"
2,1,48.0263157894737,"#AAAAAA"
2.2,1,48.0263157894737,"#AAAAAA"
2.4,1,48.0263157894737,"#AAAAAA"
3,1,48.0263157894737,"#AAAAAA"
2.8,1,48.0263157894737,"#AAAAAA"
2.6,1,48.0263157894737,"#AAAAAA"
2,1,1.8005540166205,"#4daf4a"
2.2,1.5,1.8005540166205,"#4daf4a"
2.4,1.5,1.8005540166205,"#4daf4a"
3,5.5,1.8005540166205,"#AAAAAA"
2.8,5,1.8005540166205,"#AAAAAA"
2.6,5,1.8005540166205,"#AAAAAA"
2,5.5,0.727146814404432,"#ffd300"
2.2,5.6,0.727146814404432,"#ffd300"
2.4,5.6,0.727146814404432,"#ffd300"
3,6.4,0.727146814404432,"#4daf4a"
2.8,6.3,0.727146814404432,"#4daf4a"
2.6,6.3,0.727146814404432,"#4daf4a"
2,5.5,0.0346260387811634,"#e41a1c"
2.2,5.1,0.0346260387811634,"#e41a1c"
2.4,5.1,0.0346260387811634,"#e41a1c"
3,1.9,0.0346260387811634,"#4daf4a"
2.8,2.3,0.0346260387811634,"#4daf4a"
2.6,2.3,0.0346260387811634,"#4daf4a"
2,5.5,0.10387811634349,"#f781bf"
2.2,5.4,0.10387811634349,"#f781bf"
2.4,5.4,0.10387811634349,"#f781bf"
3,4.6,0.10387811634349,"#4daf4a"
2.8,4.7,0.10387811634349,"#4daf4a"
2.6,4.7,0.10387811634349,"#4daf4a"
2,5.5,11.1149584487535,"#AAAAAA"
2.2,5,11.1149584487535,"#AAAAAA"
2.4,5,11.1149584487535,"#AAAAAA"
3,1,11.1149584487535,"#4daf4a"
2.8,1.5,11.1149584487535,"#4daf4a"
2.6,1.5,11.1149584487535,"#4daf4a"
2,5.5,4.15512465373961,"#4daf4a"
2.2,5.5,4.15512465373961,"#4daf4a"
2.4,5.5,4.15512465373961,"#4daf4a"
3,5.5,4.15512465373961,"#4daf4a"
2.8,5.5,4.15512465373961,"#4daf4a"
2.6,5.5,4.15512465373961,"#4daf4a"
3,6.4,0.10387811634349,"#ffd300"
3.2,6.4,0.10387811634349,"#ffd300"
3.4,6.4,0.10387811634349,"#ffd300"
4,6.4,0.10387811634349,"#ffd300"
3.8,6.4,0.10387811634349,"#ffd300"
3.6,6.4,0.10387811634349,"#ffd300"
3,6.4,0.415512465373961,"#AAAAAA"
3.2,5.8,0.415512465373961,"#AAAAAA"
3.4,5.8,0.415512465373961,"#AAAAAA"
4,1,0.415512465373961,"#ffd300"
3.8,1.6,0.415512465373961,"#ffd300"
3.6,1.6,0.415512465373961,"#ffd300"
3,6.4,1.93905817174515,"#4daf4a"
3.2,6.3,1.93905817174515,"#4daf4a"
3.4,6.3,1.93905817174515,"#4daf4a"
4,5.5,1.93905817174515,"#ffd300"
3.8,5.6,1.93905817174515,"#ffd300"
3.6,5.6,1.93905817174515,"#ffd300"
3,1.9,0.0692520775623269,"#AAAAAA"
3.2,1.8,0.0692520775623269,"#AAAAAA"
3.4,1.8,0.0692520775623269,"#AAAAAA"
4,1,0.0692520775623269,"#e41a1c"
3.8,1.1,0.0692520775623269,"#e41a1c"
3.6,1.1,0.0692520775623269,"#e41a1c"
3,4.6,1.10803324099723,"#f781bf"
3.2,4.6,1.10803324099723,"#f781bf"
3.4,4.6,1.10803324099723,"#f781bf"
4,4.6,1.10803324099723,"#f781bf"
3.8,4.6,1.10803324099723,"#f781bf"
3.6,4.6,1.10803324099723,"#f781bf"
3,4.6,0.969529085872576,"#AAAAAA"
3.2,4.2,0.969529085872576,"#AAAAAA"
3.4,4.2,0.969529085872576,"#AAAAAA"
4,1,0.969529085872576,"#f781bf"
3.8,1.4,0.969529085872576,"#f781bf"
3.6,1.4,0.969529085872576,"#f781bf"
3,1,1.00415512465374,"#ffd300"
3.2,1.6,1.00415512465374,"#ffd300"
3.4,1.6,1.00415512465374,"#ffd300"
4,6.4,1.00415512465374,"#AAAAAA"
3.8,5.8,1.00415512465374,"#AAAAAA"
3.6,5.8,1.00415512465374,"#AAAAAA"
3,1,2.80470914127424,"#f781bf"
3.2,1.4,2.80470914127424,"#f781bf"
3.4,1.4,2.80470914127424,"#f781bf"
4,4.6,2.80470914127424,"#AAAAAA"
3.8,4.2,2.80470914127424,"#AAAAAA"
3.6,4.2,2.80470914127424,"#AAAAAA"
3,1,59.5914127423823,"#AAAAAA"
3.2,1,59.5914127423823,"#AAAAAA"
3.4,1,59.5914127423823,"#AAAAAA"
4,1,59.5914127423823,"#AAAAAA"
3.8,1,59.5914127423823,"#AAAAAA"
3.6,1,59.5914127423823,"#AAAAAA"
3,1,0.934903047091413,"#4daf4a"
3.2,1.5,0.934903047091413,"#4daf4a"
3.4,1.5,0.934903047091413,"#4daf4a"
4,5.5,0.934903047091413,"#AAAAAA"
3.8,5,0.934903047091413,"#AAAAAA"
3.6,5,0.934903047091413,"#AAAAAA"
3,5.5,22.4376731301939,"#ffd300"
3.2,5.6,22.4376731301939,"#ffd300"
3.4,5.6,22.4376731301939,"#ffd300"
4,6.4,22.4376731301939,"#4daf4a"
3.8,6.3,22.4376731301939,"#4daf4a"
3.6,6.3,22.4376731301939,"#4daf4a"
3,5.5,5.60941828254848,"#AAAAAA"
3.2,5,5.60941828254848,"#AAAAAA"
3.4,5,5.60941828254848,"#AAAAAA"
4,1,5.60941828254848,"#4daf4a"
3.8,1.5,5.60941828254848,"#4daf4a"
3.6,1.5,5.60941828254848,"#4daf4a"
3,5.5,3.01246537396122,"#4daf4a"
3.2,5.5,3.01246537396122,"#4daf4a"
3.4,5.5,3.01246537396122,"#4daf4a"
4,5.5,3.01246537396122,"#4daf4a"
3.8,5.5,3.01246537396122,"#4daf4a"
3.6,5.5,3.01246537396122,"#4daf4a"
4,6.4,0.380886426592798,"#ffd300"
4.2,6.4,0.380886426592798,"#ffd300"
4.4,6.4,0.380886426592798,"#ffd300"
5,6.4,0.380886426592798,"#ffd300"
4.8,6.4,0.380886426592798,"#ffd300"
4.6,6.4,0.380886426592798,"#ffd300"
4,6.4,0.692520775623269,"#f781bf"
4.2,6.2,0.692520775623269,"#f781bf"
4.4,6.2,0.692520775623269,"#f781bf"
5,4.6,0.692520775623269,"#ffd300"
4.8,4.8,0.692520775623269,"#ffd300"
4.6,4.8,0.692520775623269,"#ffd300"
4,6.4,0.900277008310249,"#AAAAAA"
4.2,5.8,0.900277008310249,"#AAAAAA"
4.4,5.8,0.900277008310249,"#AAAAAA"
5,1,0.900277008310249,"#ffd300"
4.8,1.6,0.900277008310249,"#ffd300"
4.6,1.6,0.900277008310249,"#ffd300"
4,6.4,21.5720221606648,"#4daf4a"
4.2,6.3,21.5720221606648,"#4daf4a"
4.4,6.3,21.5720221606648,"#4daf4a"
5,5.5,21.5720221606648,"#ffd300"
4.8,5.6,21.5720221606648,"#ffd300"
4.6,5.6,21.5720221606648,"#ffd300"
4,4.6,0.138504155124654,"#ffd300"
4.2,4.8,0.138504155124654,"#ffd300"
4.4,4.8,0.138504155124654,"#ffd300"
5,6.4,0.138504155124654,"#f781bf"
4.8,6.2,0.138504155124654,"#f781bf"
4.6,6.2,0.138504155124654,"#f781bf"
4,4.6,1.86980609418283,"#f781bf"
4.2,4.6,1.86980609418283,"#f781bf"
4.4,4.6,1.86980609418283,"#f781bf"
5,4.6,1.86980609418283,"#f781bf"
4.8,4.6,1.86980609418283,"#f781bf"
4.6,4.6,1.86980609418283,"#f781bf"
4,4.6,2.04293628808864,"#AAAAAA"
4.2,4.2,2.04293628808864,"#AAAAAA"
4.4,4.2,2.04293628808864,"#AAAAAA"
5,1,2.04293628808864,"#f781bf"
4.8,1.4,2.04293628808864,"#f781bf"
4.6,1.4,2.04293628808864,"#f781bf"
4,4.6,0.311634349030471,"#4daf4a"
4.2,4.7,0.311634349030471,"#4daf4a"
4.4,4.7,0.311634349030471,"#4daf4a"
5,5.5,0.311634349030471,"#f781bf"
4.8,5.4,0.311634349030471,"#f781bf"
4.6,5.4,0.311634349030471,"#f781bf"
4,1,1.48891966759003,"#ffd300"
4.2,1.6,1.48891966759003,"#ffd300"
4.4,1.6,1.48891966759003,"#ffd300"
5,6.4,1.48891966759003,"#AAAAAA"
4.8,5.8,1.48891966759003,"#AAAAAA"
4.6,5.8,1.48891966759003,"#AAAAAA"
4,1,3.28947368421053,"#f781bf"
4.2,1.4,3.28947368421053,"#f781bf"
4.4,1.4,3.28947368421053,"#f781bf"
5,4.6,3.28947368421053,"#AAAAAA"
4.8,4.2,3.28947368421053,"#AAAAAA"
4.6,4.2,3.28947368421053,"#AAAAAA"
4,1,60.2146814404432,"#AAAAAA"
4.2,1,60.2146814404432,"#AAAAAA"
4.4,1,60.2146814404432,"#AAAAAA"
5,1,60.2146814404432,"#AAAAAA"
4.8,1,60.2146814404432,"#AAAAAA"
4.6,1,60.2146814404432,"#AAAAAA"
4,1,1.21191135734072,"#4daf4a"
4.2,1.5,1.21191135734072,"#4daf4a"
