"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S28",111195,1,111,195,2008,2009
"T102 R21W S28",121121,232,121,121,2008,2009
"T102 R21W S28",141141,11,141,141,2008,2009
"T102 R21W S28",141190,59,141,190,2008,2009
"T102 R21W S28",141195,1,141,195,2008,2009
"T102 R21W S28",190141,2,190,141,2008,2009
"T102 R21W S28",190190,7,190,190,2008,2009
"T102 R21W S28",190195,1,190,195,2008,2009
"T102 R21W S28",195111,3,195,111,2008,2009
"T102 R21W S28",195176,12,195,176,2008,2009
"T102 R21W S28",195195,8,195,195,2008,2009
"T102 R21W S28",141176,12,141,176,2008,2009
"T102 R21W S28",190176,5,190,176,2008,2009
"T102 R21W S28",176195,47,176,195,2008,2009
"T102 R21W S28",176190,15,176,190,2008,2009
"T102 R21W S28",176176,780,176,176,2008,2009
"T102 R21W S28",37037,1,37,37,2008,2009
"T102 R21W S28",176005,284,176,5,2008,2009
"T102 R21W S28",176036,33,176,36,2008,2009
"T102 R21W S28",176141,3,176,141,2008,2009
"T102 R21W S28",5195,3,5,195,2008,2009
"T102 R21W S28",36036,16,36,36,2008,2009
"T102 R21W S28",36176,120,36,176,2008,2009
"T102 R21W S28",121122,9,121,122,2008,2009
"T102 R21W S28",122122,70,122,122,2008,2009
"T102 R21W S28",176037,30,176,37,2008,2009
"T102 R21W S28",176059,5,176,59,2008,2009
"T102 R21W S28",5176,36,5,176,2008,2009
"T102 R21W S28",36195,3,36,195,2008,2009
"T102 R21W S28",37176,5,37,176,2008,2009
"T102 R21W S28",122123,4,122,123,2008,2009
"T102 R21W S28",122121,4,122,121,2008,2009
"T102 R21W S28",5005,27,5,5,2008,2009
"T102 R21W S28",36005,46,36,5,2008,2009
"T102 R21W S28",36037,37,36,37,2008,2009
"T102 R21W S28",123122,8,123,122,2008,2009
"T102 R21W S28",123123,2,123,123,2008,2009
"T102 R21W S28",36001,1,36,1,2008,2009
"T102 R21W S28",37005,8,37,5,2008,2009
"T102 R21W S28",176024,3,176,24,2008,2009
"T102 R21W S28",5036,1,5,36,2008,2009
"T102 R21W S28",1195,1,1,195,2008,2009
"T102 R21W S28",1001,18,1,1,2008,2009
"T102 R21W S28",1005,95,1,5,2008,2009
"T102 R21W S28",123124,1,123,124,2008,2009
"T102 R21W S28",1176,7,1,176,2008,2009
"T102 R21W S28",5001,737,5,1,2008,2009
"T102 R21W S28",195001,1,195,1,2008,2009
"T102 R21W S28",5121,8,5,121,2008,2009
"T102 R21W S28",59036,1,59,36,2008,2009
"T102 R21W S28",59005,1,59,5,2008,2009
"T102 R21W S28",176001,39,176,1,2008,2009
"T102 R21W S28",36059,2,36,59,2008,2009
"T102 R21W S28",36121,1,36,121,2008,2009
"T102 R21W S28",176121,3,176,121,2008,2009
"T102 R21W S28",121176,1,121,176,2008,2009
"T102 R21W S28",121001,4,121,1,2008,2009
"T102 R21W S28",53005,5,53,5,2008,2009
"T102 R21W S28",53176,1,53,176,2008,2009
"T102 R21W S28",142121,4,142,121,2008,2009
"T102 R21W S28",53024,1,53,24,2008,2009
"T102 R21W S28",53001,1,53,1,2008,2009
"T102 R21W S28",53053,1,53,53,2008,2009
"T102 R21W S28",111195,2,111,195,2009,2010
"T102 R21W S28",121121,163,121,121,2009,2010
"T102 R21W S28",141141,10,141,141,2009,2010
"T102 R21W S28",141190,1,141,190,2009,2010
"T102 R21W S28",176195,23,176,195,2009,2010
"T102 R21W S28",190141,57,190,141,2009,2010
"T102 R21W S28",190190,17,190,190,2009,2010
"T102 R21W S28",190195,1,190,195,2009,2010
"T102 R21W S28",195111,3,195,111,2009,2010
"T102 R21W S28",195176,45,195,176,2009,2010
"T102 R21W S28",195190,1,195,190,2009,2010
"T102 R21W S28",195195,11,195,195,2009,2010
"T102 R21W S28",111176,1,111,176,2009,2010
"T102 R21W S28",176190,2,176,190,2009,2010
"T102 R21W S28",37195,1,37,195,2009,2010
"T102 R21W S28",176111,4,176,111,2009,2010
"T102 R21W S28",5195,3,5,195,2009,2010
"T102 R21W S28",36176,34,36,176,2009,2010
"T102 R21W S28",36195,2,36,195,2009,2010
"T102 R21W S28",121141,6,121,141,2009,2010
"T102 R21W S28",121195,2,121,195,2009,2010
"T102 R21W S28",176036,24,176,36,2009,2010
"T102 R21W S28",176141,17,176,141,2009,2010
"T102 R21W S28",176176,737,176,176,2009,2010
"T102 R21W S28",190176,5,190,176,2009,2010
"T102 R21W S28",176005,28,176,5,2009,2010
"T102 R21W S28",121190,2,121,190,2009,2010
"T102 R21W S28",37176,40,37,176,2009,2010
"T102 R21W S28",122121,5,122,121,2009,2010
