"xCoords","yCoords","width","colorToUse"
1,1,0.00287205016514288,"#ffd300"
1.2,1.6,0.00287205016514288,"#ffd300"
1.4,1.6,0.00287205016514288,"#ffd300"
2,6.4,0.00287205016514288,"#AAAAAA"
1.8,5.8,0.00287205016514288,"#AAAAAA"
1.6,5.8,0.00287205016514288,"#AAAAAA"
1,1,99.9952132497248,"#AAAAAA"
1.2,1,99.9952132497248,"#AAAAAA"
1.4,1,99.9952132497248,"#AAAAAA"
2,1,99.9952132497248,"#AAAAAA"
1.8,1,99.9952132497248,"#AAAAAA"
1.6,1,99.9952132497248,"#AAAAAA"
1,1,0.00191470011009526,"#4daf4a"
1.2,1.5,0.00191470011009526,"#4daf4a"
1.4,1.5,0.00191470011009526,"#4daf4a"
2,5.5,0.00191470011009526,"#AAAAAA"
1.8,5,0.00191470011009526,"#AAAAAA"
1.6,5,0.00191470011009526,"#AAAAAA"
2,6.4,0.00287205016514288,"#AAAAAA"
2.2,5.8,0.00287205016514288,"#AAAAAA"
2.4,5.8,0.00287205016514288,"#AAAAAA"
3,1,0.00287205016514288,"#ffd300"
2.8,1.6,0.00287205016514288,"#ffd300"
2.6,1.6,0.00287205016514288,"#ffd300"
2,4.6,0.00957350055047628,"#f781bf"
2.2,4.6,0.00957350055047628,"#f781bf"
2.4,4.6,0.00957350055047628,"#f781bf"
3,4.6,0.00957350055047628,"#f781bf"
2.8,4.6,0.00957350055047628,"#f781bf"
2.6,4.6,0.00957350055047628,"#f781bf"
2,1,99.9856397491743,"#AAAAAA"
2.2,1,99.9856397491743,"#AAAAAA"
2.4,1,99.9856397491743,"#AAAAAA"
3,1,99.9856397491743,"#AAAAAA"
2.8,1,99.9856397491743,"#AAAAAA"
2.6,1,99.9856397491743,"#AAAAAA"
2,5.5,0.00191470011009526,"#AAAAAA"
2.2,5,0.00191470011009526,"#AAAAAA"
2.4,5,0.00191470011009526,"#AAAAAA"
3,1,0.00191470011009526,"#4daf4a"
2.8,1.5,0.00191470011009526,"#4daf4a"
2.6,1.5,0.00191470011009526,"#4daf4a"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,4.6,0.000957350055047628,"#f781bf"
7.2,4.6,0.000957350055047628,"#f781bf"
7.4,4.6,0.000957350055047628,"#f781bf"
8,4.6,0.000957350055047628,"#f781bf"
7.8,4.6,0.000957350055047628,"#f781bf"
7.6,4.6,0.000957350055047628,"#f781bf"
7,1,99.999042649945,"#AAAAAA"
7.2,1,99.999042649945,"#AAAAAA"
7.4,1,99.999042649945,"#AAAAAA"
8,1,99.999042649945,"#AAAAAA"
7.8,1,99.999042649945,"#AAAAAA"
7.6,1,99.999042649945,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,4.6,0.000957350055047628,"#f781bf"
9.2,4.6,0.000957350055047628,"#f781bf"
9.4,4.6,0.000957350055047628,"#f781bf"
10,4.6,0.000957350055047628,"#f781bf"
9.8,4.6,0.000957350055047628,"#f781bf"
9.6,4.6,0.000957350055047628,"#f781bf"
9,1,99.999042649945,"#AAAAAA"
9.2,1,99.999042649945,"#AAAAAA"
9.4,1,99.999042649945,"#AAAAAA"
10,1,99.999042649945,"#AAAAAA"
9.8,1,99.999042649945,"#AAAAAA"
9.6,1,99.999042649945,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,0.000957350055047628,"#ffd300"
11.2,1.6,0.000957350055047628,"#ffd300"
11.4,1.6,0.000957350055047628,"#ffd300"
12,6.4,0.000957350055047628,"#AAAAAA"
11.8,5.8,0.000957350055047628,"#AAAAAA"
11.6,5.8,0.000957350055047628,"#AAAAAA"
11,1,99.9980852998899,"#AAAAAA"
11.2,1,99.9980852998899,"#AAAAAA"
11.4,1,99.9980852998899,"#AAAAAA"
12,1,99.9980852998899,"#AAAAAA"
11.8,1,99.9980852998899,"#AAAAAA"
11.6,1,99.9980852998899,"#AAAAAA"
11,1,0.000957350055047628,"#4daf4a"
11.2,1.5,0.000957350055047628,"#4daf4a"
11.4,1.5,0.000957350055047628,"#4daf4a"
12,5.5,0.000957350055047628,"#AAAAAA"
11.8,5,0.000957350055047628,"#AAAAAA"
11.6,5,0.000957350055047628,"#AAAAAA"
12,6.4,0.000957350055047628,"#4daf4a"
12.2,6.3,0.000957350055047628,"#4daf4a"
12.4,6.3,0.000957350055047628,"#4daf4a"
13,5.5,0.000957350055047628,"#ffd300"
12.8,5.6,0.000957350055047628,"#ffd300"
12.6,5.6,0.000957350055047628,"#ffd300"
12,1,99.9980852998899,"#AAAAAA"
12.2,1,99.9980852998899,"#AAAAAA"
12.4,1,99.9980852998899,"#AAAAAA"
13,1,99.9980852998899,"#AAAAAA"
12.8,1,99.9980852998899,"#AAAAAA"
12.6,1,99.9980852998899,"#AAAAAA"
12,5.5,0.000957350055047628,"#AAAAAA"
12.2,5,0.000957350055047628,"#AAAAAA"
12.4,5,0.000957350055047628,"#AAAAAA"
13,1,0.000957350055047628,"#4daf4a"
12.8,1.5,0.000957350055047628,"#4daf4a"
12.6,1.5,0.000957350055047628,"#4daf4a"
13,1,0.000957350055047628,"#ffd300"
13.2,1.6,0.000957350055047628,"#ffd300"
13.4,1.6,0.000957350055047628,"#ffd300"
