"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S9",121121,201,121,121,2008,2009
"T103 R22W S9",141141,39,141,141,2008,2009
"T103 R22W S9",141190,1,141,190,2008,2009
"T103 R22W S9",190141,1,190,141,2008,2009
"T103 R22W S9",195141,1,195,141,2008,2009
"T103 R22W S9",195176,3,195,176,2008,2009
"T103 R22W S9",141176,6,141,176,2008,2009
"T103 R22W S9",176176,56,176,176,2008,2009
"T103 R22W S9",5141,1,5,141,2008,2009
"T103 R22W S9",141061,2,141,61,2008,2009
"T103 R22W S9",176005,27,176,5,2008,2009
"T103 R22W S9",176061,1,176,61,2008,2009
"T103 R22W S9",176141,10,176,141,2008,2009
"T103 R22W S9",36176,3,36,176,2008,2009
"T103 R22W S9",121122,4,121,122,2008,2009
"T103 R22W S9",122122,19,122,122,2008,2009
"T103 R22W S9",176037,2,176,37,2008,2009
"T103 R22W S9",5176,17,5,176,2008,2009
"T103 R22W S9",37176,2,37,176,2008,2009
"T103 R22W S9",122123,1,122,123,2008,2009
"T103 R22W S9",122121,1,122,121,2008,2009
"T103 R22W S9",5005,32,5,5,2008,2009
"T103 R22W S9",123123,3,123,123,2008,2009
"T103 R22W S9",1001,14,1,1,2008,2009
"T103 R22W S9",1005,1195,1,5,2008,2009
"T103 R22W S9",1176,7,1,176,2008,2009
"T103 R22W S9",5001,1255,5,1,2008,2009
"T103 R22W S9",152141,1,152,141,2008,2009
"T103 R22W S9",5028,1,5,28,2008,2009
"T103 R22W S9",5121,4,5,121,2008,2009
"T103 R22W S9",176001,10,176,1,2008,2009
"T103 R22W S9",176121,1,176,121,2008,2009
"T103 R22W S9",1121,2,1,121,2008,2009
"T103 R22W S9",121001,3,121,1,2008,2009
"T103 R22W S9",121121,175,121,121,2009,2010
"T103 R22W S9",141141,34,141,141,2009,2010
"T103 R22W S9",141190,4,141,190,2009,2010
"T103 R22W S9",176195,1,176,195,2009,2010
"T103 R22W S9",190141,1,190,141,2009,2010
"T103 R22W S9",61141,2,61,141,2009,2010
"T103 R22W S9",121141,4,121,141,2009,2010
"T103 R22W S9",176036,4,176,36,2009,2010
"T103 R22W S9",176141,6,176,141,2009,2010
"T103 R22W S9",176176,38,176,176,2009,2010
"T103 R22W S9",176005,3,176,5,2009,2010
"T103 R22W S9",37176,1,37,176,2009,2010
"T103 R22W S9",122121,9,122,121,2009,2010
"T103 R22W S9",122122,2,122,122,2009,2010
"T103 R22W S9",141176,9,141,176,2009,2010
"T103 R22W S9",121122,1,121,122,2009,2010
"T103 R22W S9",141121,4,141,121,2009,2010
"T103 R22W S9",1042,10,1,42,2009,2010
"T103 R22W S9",5005,27,5,5,2009,2010
"T103 R22W S9",5042,2,5,42,2009,2010
"T103 R22W S9",5176,11,5,176,2009,2010
"T103 R22W S9",61121,1,61,121,2009,2010
"T103 R22W S9",121176,11,121,176,2009,2010
"T103 R22W S9",176061,1,176,61,2009,2010
"T103 R22W S9",5121,11,5,121,2009,2010
"T103 R22W S9",141111,1,141,111,2009,2010
"T103 R22W S9",121005,4,121,5,2009,2010
"T103 R22W S9",122176,11,122,176,2009,2010
"T103 R22W S9",5036,1,5,36,2009,2010
"T103 R22W S9",37121,1,37,121,2009,2010
"T103 R22W S9",176001,15,176,1,2009,2010
"T103 R22W S9",1005,212,1,5,2009,2010
"T103 R22W S9",1176,10,1,176,2009,2010
"T103 R22W S9",5001,1188,5,1,2009,2010
"T103 R22W S9",1001,1002,1,1,2009,2010
"T103 R22W S9",121036,1,121,36,2009,2010
"T103 R22W S9",176121,21,176,121,2009,2010
"T103 R22W S9",121001,12,121,1,2009,2010
"T103 R22W S9",141001,1,141,1,2009,2010
"T103 R22W S9",28001,1,28,1,2009,2010
"T103 R22W S9",123121,1,123,121,2009,2010
"T103 R22W S9",176131,2,176,131,2009,2010
"T103 R22W S9",123176,2,123,176,2009,2010
"T103 R22W S9",122036,1,122,36,2009,2010
"T103 R22W S9",1121,8,1,121,2009,2010
"T103 R22W S9",123036,1,123,36,2009,2010
"T103 R22W S9",1131,5,1,131,2009,2010
"T103 R22W S9",5053,2,5,53,2009,2010
"T103 R22W S9",5012,12,5,12,2009,2010
"T103 R22W S9",176012,3,176,12,2009,2010
"T103 R22W S9",1012,32,1,12,2009,2010
"T103 R22W S9",1053,3,1,53,2009,2010
"T103 R22W S9",121012,1,121,12,2009,2010
"T103 R22W S9",121121,171,121,121,2010,2011
"T103 R22W S9",141190,1,141,190,2010,2011
"T103 R22W S9",190141,3,190,141,2010,2011
"T103 R22W S9",141141,37,141,141,2010,2011
"T103 R22W S9",141121,3,141,121,2010,2011
"T103 R22W S9",195176,1,195,176,2010,2011
"T103 R22W S9",121122,4,121,122,2010,2011
