"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S1",111111,1,111,111,2008,2009
"T104 R40W S1",111195,1,111,195,2008,2009
"T104 R40W S1",121121,115,121,121,2008,2009
"T104 R40W S1",141141,6,141,141,2008,2009
"T104 R40W S1",141190,1,141,190,2008,2009
"T104 R40W S1",195111,2,195,111,2008,2009
"T104 R40W S1",195176,86,195,176,2008,2009
"T104 R40W S1",195195,227,195,195,2008,2009
"T104 R40W S1",176195,59,176,195,2008,2009
"T104 R40W S1",176176,375,176,176,2008,2009
"T104 R40W S1",176005,21,176,5,2008,2009
"T104 R40W S1",195005,23,195,5,2008,2009
"T104 R40W S1",36176,7,36,176,2008,2009
"T104 R40W S1",121122,2,121,122,2008,2009
"T104 R40W S1",122122,2,122,122,2008,2009
"T104 R40W S1",5176,19,5,176,2008,2009
"T104 R40W S1",36195,1,36,195,2008,2009
"T104 R40W S1",5005,26,5,5,2008,2009
"T104 R40W S1",36001,6,36,1,2008,2009
"T104 R40W S1",190143,1,190,143,2008,2009
"T104 R40W S1",1195,5,1,195,2008,2009
"T104 R40W S1",1001,10,1,1,2008,2009
"T104 R40W S1",1005,1380,1,5,2008,2009
"T104 R40W S1",1176,42,1,176,2008,2009
"T104 R40W S1",143141,4,143,141,2008,2009
"T104 R40W S1",5001,215,5,1,2008,2009
"T104 R40W S1",195001,60,195,1,2008,2009
"T104 R40W S1",176001,31,176,1,2008,2009
"T104 R40W S1",143143,16,143,143,2008,2009
"T104 R40W S1",1143,1,1,143,2008,2009
"T104 R40W S1",111195,3,111,195,2009,2010
"T104 R40W S1",121121,114,121,121,2009,2010
"T104 R40W S1",141190,1,141,190,2009,2010
"T104 R40W S1",176195,102,176,195,2009,2010
"T104 R40W S1",195111,1,195,111,2009,2010
"T104 R40W S1",195176,61,195,176,2009,2010
"T104 R40W S1",195195,227,195,195,2009,2010
"T104 R40W S1",5195,24,5,195,2009,2010
"T104 R40W S1",176176,371,176,176,2009,2010
"T104 R40W S1",176005,26,176,5,2009,2010
"T104 R40W S1",122122,4,122,122,2009,2010
"T104 R40W S1",5005,37,5,5,2009,2010
"T104 R40W S1",5176,35,5,176,2009,2010
"T104 R40W S1",1036,2,1,36,2009,2010
"T104 R40W S1",5036,1,5,36,2009,2010
"T104 R40W S1",143143,16,143,143,2009,2010
"T104 R40W S1",190143,1,190,143,2009,2010
"T104 R40W S1",143141,2,143,141,2009,2010
"T104 R40W S1",176001,30,176,1,2009,2010
"T104 R40W S1",195001,4,195,1,2009,2010
"T104 R40W S1",1005,217,1,5,2009,2010
"T104 R40W S1",5037,1,5,37,2009,2010
"T104 R40W S1",1176,29,1,176,2009,2010
"T104 R40W S1",5001,1352,5,1,2009,2010
"T104 R40W S1",141143,9,141,143,2009,2010
"T104 R40W S1",1001,8,1,1,2009,2010
"T104 R40W S1",121001,1,121,1,2009,2010
"T104 R40W S1",1195,66,1,195,2009,2010
"T104 R40W S1",111195,1,111,195,2010,2011
"T104 R40W S1",121121,114,121,121,2010,2011
"T104 R40W S1",176195,291,176,195,2010,2011
"T104 R40W S1",195111,1,195,111,2010,2011
"T104 R40W S1",195195,290,195,195,2010,2011
"T104 R40W S1",5195,8,5,195,2010,2011
"T104 R40W S1",36195,3,36,195,2010,2011
"T104 R40W S1",176111,2,176,111,2010,2011
"T104 R40W S1",195005,6,195,5,2010,2011
"T104 R40W S1",195176,99,195,176,2010,2011
"T104 R40W S1",122122,2,122,122,2010,2011
"T104 R40W S1",176005,11,176,5,2010,2011
"T104 R40W S1",122121,2,122,121,2010,2011
"T104 R40W S1",195001,26,195,1,2010,2011
"T104 R40W S1",5005,19,5,5,2010,2011
"T104 R40W S1",5001,239,5,1,2010,2011
"T104 R40W S1",1001,35,1,1,2010,2011
"T104 R40W S1",176001,44,176,1,2010,2011
"T104 R40W S1",176176,148,176,176,2010,2011
"T104 R40W S1",143141,14,143,141,2010,2011
"T104 R40W S1",5176,14,5,176,2010,2011
"T104 R40W S1",141143,1,141,143,2010,2011
"T104 R40W S1",1005,1321,1,5,2010,2011
"T104 R40W S1",37176,1,37,176,2010,2011
"T104 R40W S1",1195,24,1,195,2010,2011
"T104 R40W S1",1121,1,1,121,2010,2011
"T104 R40W S1",141001,1,141,1,2010,2011
"T104 R40W S1",190143,1,190,143,2010,2011
"T104 R40W S1",1176,14,1,176,2010,2011
"T104 R40W S1",143143,12,143,143,2010,2011
"T104 R40W S1",111195,2,111,195,2011,2012
"T104 R40W S1",195195,402,195,195,2011,2012
"T104 R40W S1",121121,117,121,121,2011,2012
"T104 R40W S1",141141,13,141,141,2011,2012
