"xCoords","yCoords","width","colorToUse"
1,6.4,0.321428571428571,"#ffd300"
1.2,6.4,0.321428571428571,"#ffd300"
1.4,6.4,0.321428571428571,"#ffd300"
2,6.4,0.321428571428571,"#ffd300"
1.8,6.4,0.321428571428571,"#ffd300"
1.6,6.4,0.321428571428571,"#ffd300"
1,6.4,0.0714285714285714,"#f781bf"
1.2,6.2,0.0714285714285714,"#f781bf"
1.4,6.2,0.0714285714285714,"#f781bf"
2,4.6,0.0714285714285714,"#ffd300"
1.8,4.8,0.0714285714285714,"#ffd300"
1.6,4.8,0.0714285714285714,"#ffd300"
1,6.4,1.03571428571429,"#AAAAAA"
1.2,5.8,1.03571428571429,"#AAAAAA"
1.4,5.8,1.03571428571429,"#AAAAAA"
2,1,1.03571428571429,"#ffd300"
1.8,1.6,1.03571428571429,"#ffd300"
1.6,1.6,1.03571428571429,"#ffd300"
1,6.4,54.7857142857143,"#4daf4a"
1.2,6.3,54.7857142857143,"#4daf4a"
1.4,6.3,54.7857142857143,"#4daf4a"
2,5.5,54.7857142857143,"#ffd300"
1.8,5.6,54.7857142857143,"#ffd300"
1.6,5.6,54.7857142857143,"#ffd300"
1,6.4,0.0357142857142857,"#a65628"
1.2,6.1,0.0357142857142857,"#a65628"
1.4,6.1,0.0357142857142857,"#a65628"
2,3.7,0.0357142857142857,"#ffd300"
1.8,4,0.0357142857142857,"#ffd300"
1.6,4,0.0357142857142857,"#ffd300"
1,4.6,13.8214285714286,"#ffd300"
1.2,4.8,13.8214285714286,"#ffd300"
1.4,4.8,13.8214285714286,"#ffd300"
2,6.4,13.8214285714286,"#f781bf"
1.8,6.2,13.8214285714286,"#f781bf"
1.6,6.2,13.8214285714286,"#f781bf"
1,4.6,4.25,"#f781bf"
1.2,4.6,4.25,"#f781bf"
1.4,4.6,4.25,"#f781bf"
2,4.6,4.25,"#f781bf"
1.8,4.6,4.25,"#f781bf"
1.6,4.6,4.25,"#f781bf"
1,4.6,3.10714285714286,"#AAAAAA"
1.2,4.2,3.10714285714286,"#AAAAAA"
1.4,4.2,3.10714285714286,"#AAAAAA"
2,1,3.10714285714286,"#f781bf"
1.8,1.4,3.10714285714286,"#f781bf"
1.6,1.4,3.10714285714286,"#f781bf"
1,4.6,2.42857142857143,"#4daf4a"
1.2,4.7,2.42857142857143,"#4daf4a"
1.4,4.7,2.42857142857143,"#4daf4a"
2,5.5,2.42857142857143,"#f781bf"
1.8,5.4,2.42857142857143,"#f781bf"
1.6,5.4,2.42857142857143,"#f781bf"
1,1,0.678571428571429,"#ffd300"
1.2,1.6,0.678571428571429,"#ffd300"
1.4,1.6,0.678571428571429,"#ffd300"
2,6.4,0.678571428571429,"#AAAAAA"
1.8,5.8,0.678571428571429,"#AAAAAA"
1.6,5.8,0.678571428571429,"#AAAAAA"
1,1,3.21428571428571,"#f781bf"
1.2,1.4,3.21428571428571,"#f781bf"
1.4,1.4,3.21428571428571,"#f781bf"
2,4.6,3.21428571428571,"#AAAAAA"
1.8,4.2,3.21428571428571,"#AAAAAA"
1.6,4.2,3.21428571428571,"#AAAAAA"
1,1,6.03571428571429,"#AAAAAA"
1.2,1,6.03571428571429,"#AAAAAA"
1.4,1,6.03571428571429,"#AAAAAA"
2,1,6.03571428571429,"#AAAAAA"
1.8,1,6.03571428571429,"#AAAAAA"
1.6,1,6.03571428571429,"#AAAAAA"
1,1,1.85714285714286,"#4daf4a"
1.2,1.5,1.85714285714286,"#4daf4a"
1.4,1.5,1.85714285714286,"#4daf4a"
2,5.5,1.85714285714286,"#AAAAAA"
1.8,5,1.85714285714286,"#AAAAAA"
1.6,5,1.85714285714286,"#AAAAAA"
1,5.5,7.5,"#ffd300"
1.2,5.6,7.5,"#ffd300"
1.4,5.6,7.5,"#ffd300"
2,6.4,7.5,"#4daf4a"
1.8,6.3,7.5,"#4daf4a"
1.6,6.3,7.5,"#4daf4a"
1,5.5,0.214285714285714,"#f781bf"
1.2,5.4,0.214285714285714,"#f781bf"
1.4,5.4,0.214285714285714,"#f781bf"
2,4.6,0.214285714285714,"#4daf4a"
1.8,4.7,0.214285714285714,"#4daf4a"
1.6,4.7,0.214285714285714,"#4daf4a"
1,5.5,0.357142857142857,"#AAAAAA"
1.2,5,0.357142857142857,"#AAAAAA"
1.4,5,0.357142857142857,"#AAAAAA"
2,1,0.357142857142857,"#4daf4a"
1.8,1.5,0.357142857142857,"#4daf4a"
1.6,1.5,0.357142857142857,"#4daf4a"
1,5.5,0.285714285714286,"#4daf4a"
1.2,5.5,0.285714285714286,"#4daf4a"
1.4,5.5,0.285714285714286,"#4daf4a"
2,5.5,0.285714285714286,"#4daf4a"
1.8,5.5,0.285714285714286,"#4daf4a"
1.6,5.5,0.285714285714286,"#4daf4a"
2,6.4,0.892857142857143,"#ffd300"
2.2,6.4,0.892857142857143,"#ffd300"
2.4,6.4,0.892857142857143,"#ffd300"
3,6.4,0.892857142857143,"#ffd300"
2.8,6.4,0.892857142857143,"#ffd300"
2.6,6.4,0.892857142857143,"#ffd300"
2,6.4,0.285714285714286,"#f781bf"
2.2,6.2,0.285714285714286,"#f781bf"
2.4,6.2,0.285714285714286,"#f781bf"
3,4.6,0.285714285714286,"#ffd300"
2.8,4.8,0.285714285714286,"#ffd300"
2.6,4.8,0.285714285714286,"#ffd300"
2,6.4,21.1428571428571,"#4daf4a"
2.2,6.3,21.1428571428571,"#4daf4a"
2.4,6.3,21.1428571428571,"#4daf4a"
3,5.5,21.1428571428571,"#ffd300"
2.8,5.6,21.1428571428571,"#ffd300"
2.6,5.6,21.1428571428571,"#ffd300"
2,4.6,6.78571428571429,"#ffd300"
2.2,4.8,6.78571428571429,"#ffd300"
2.4,4.8,6.78571428571429,"#ffd300"
3,6.4,6.78571428571429,"#f781bf"
2.8,6.2,6.78571428571429,"#f781bf"
2.6,6.2,6.78571428571429,"#f781bf"
2,4.6,0.535714285714286,"#f781bf"
2.2,4.6,0.535714285714286,"#f781bf"
2.4,4.6,0.535714285714286,"#f781bf"
3,4.6,0.535714285714286,"#f781bf"
2.8,4.6,0.535714285714286,"#f781bf"
2.6,4.6,0.535714285714286,"#f781bf"
2,4.6,0.464285714285714,"#AAAAAA"
2.2,4.2,0.464285714285714,"#AAAAAA"
2.4,4.2,0.464285714285714,"#AAAAAA"
3,1,0.464285714285714,"#f781bf"
2.8,1.4,0.464285714285714,"#f781bf"
2.6,1.4,0.464285714285714,"#f781bf"
2,1,2.89285714285714,"#ffd300"
2.2,1.6,2.89285714285714,"#ffd300"
2.4,1.6,2.89285714285714,"#ffd300"
3,6.4,2.89285714285714,"#AAAAAA"
2.8,5.8,2.89285714285714,"#AAAAAA"
2.6,5.8,2.89285714285714,"#AAAAAA"
2,1,0.678571428571429,"#f781bf"
2.2,1.4,0.678571428571429,"#f781bf"
2.4,1.4,0.678571428571429,"#f781bf"
3,4.6,0.678571428571429,"#AAAAAA"
2.8,4.2,0.678571428571429,"#AAAAAA"
2.6,4.2,0.678571428571429,"#AAAAAA"
2,1,5.82142857142857,"#AAAAAA"
2.2,1,5.82142857142857,"#AAAAAA"
2.4,1,5.82142857142857,"#AAAAAA"
3,1,5.82142857142857,"#AAAAAA"
2.8,1,5.82142857142857,"#AAAAAA"
2.6,1,5.82142857142857,"#AAAAAA"
2,1,1.10714285714286,"#4daf4a"
2.2,1.5,1.10714285714286,"#4daf4a"
2.4,1.5,1.10714285714286,"#4daf4a"
3,5.5,1.10714285714286,"#AAAAAA"
2.8,5,1.10714285714286,"#AAAAAA"
2.6,5,1.10714285714286,"#AAAAAA"
2,5.5,54.1071428571429,"#ffd300"
2.2,5.6,54.1071428571429,"#ffd300"
2.4,5.6,54.1071428571429,"#ffd300"
3,6.4,54.1071428571429,"#4daf4a"
2.8,6.3,54.1071428571429,"#4daf4a"
2.6,6.3,54.1071428571429,"#4daf4a"
2,5.5,0.107142857142857,"#f781bf"
2.2,5.4,0.107142857142857,"#f781bf"
2.4,5.4,0.107142857142857,"#f781bf"
3,4.6,0.107142857142857,"#4daf4a"
2.8,4.7,0.107142857142857,"#4daf4a"
2.6,4.7,0.107142857142857,"#4daf4a"
2,5.5,0.392857142857143,"#AAAAAA"
2.2,5,0.392857142857143,"#AAAAAA"
2.4,5,0.392857142857143,"#AAAAAA"
3,1,0.392857142857143,"#4daf4a"
2.8,1.5,0.392857142857143,"#4daf4a"
2.6,1.5,0.392857142857143,"#4daf4a"
2,5.5,4.75,"#4daf4a"
2.2,5.5,4.75,"#4daf4a"
2.4,5.5,4.75,"#4daf4a"
3,5.5,4.75,"#4daf4a"
2.8,5.5,4.75,"#4daf4a"
2.6,5.5,4.75,"#4daf4a"
2,3.7,0.0357142857142857,"#AAAAAA"
2.2,3.4,0.0357142857142857,"#AAAAAA"
2.4,3.4,0.0357142857142857,"#AAAAAA"
3,1,0.0357142857142857,"#a65628"
2.8,1.3,0.0357142857142857,"#a65628"
2.6,1.3,0.0357142857142857,"#a65628"
3,6.4,2,"#ffd300"
3.2,6.4,2,"#ffd300"
3.4,6.4,2,"#ffd300"
4,6.4,2,"#ffd300"
3.8,6.4,2,"#ffd300"
3.6,6.4,2,"#ffd300"
3,6.4,0.107142857142857,"#f781bf"
3.2,6.2,0.107142857142857,"#f781bf"
3.4,6.2,0.107142857142857,"#f781bf"
4,4.6,0.107142857142857,"#ffd300"
3.8,4.8,0.107142857142857,"#ffd300"
3.6,4.8,0.107142857142857,"#ffd300"
3,6.4,1.10714285714286,"#AAAAAA"
3.2,5.8,1.10714285714286,"#AAAAAA"
3.4,5.8,1.10714285714286,"#AAAAAA"
