"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S13",121121,50,121,121,2008,2009
"T106 R42W S13",195176,7,195,176,2008,2009
"T106 R42W S13",176195,1,176,195,2008,2009
"T106 R42W S13",176176,100,176,176,2008,2009
"T106 R42W S13",176005,49,176,5,2008,2009
"T106 R42W S13",176036,90,176,36,2008,2009
"T106 R42W S13",195005,3,195,5,2008,2009
"T106 R42W S13",36036,119,36,36,2008,2009
"T106 R42W S13",36176,86,36,176,2008,2009
"T106 R42W S13",121122,1,121,122,2008,2009
"T106 R42W S13",122122,7,122,122,2008,2009
"T106 R42W S13",176037,1,176,37,2008,2009
"T106 R42W S13",5176,8,5,176,2008,2009
"T106 R42W S13",122123,1,122,123,2008,2009
"T106 R42W S13",5005,8,5,5,2008,2009
"T106 R42W S13",36005,68,36,5,2008,2009
"T106 R42W S13",123122,1,123,122,2008,2009
"T106 R42W S13",36001,387,36,1,2008,2009
"T106 R42W S13",1023,1,1,23,2008,2009
"T106 R42W S13",5036,6,5,36,2008,2009
"T106 R42W S13",1036,2,1,36,2008,2009
"T106 R42W S13",1001,9,1,1,2008,2009
"T106 R42W S13",1005,1534,1,5,2008,2009
"T106 R42W S13",1176,29,1,176,2008,2009
"T106 R42W S13",5001,210,5,1,2008,2009
"T106 R42W S13",195001,2,195,1,2008,2009
"T106 R42W S13",5121,1,5,121,2008,2009
"T106 R42W S13",176001,17,176,1,2008,2009
"T106 R42W S13",36121,1,36,121,2008,2009
"T106 R42W S13",5122,1,5,122,2008,2009
"T106 R42W S13",121121,48,121,121,2009,2010
"T106 R42W S13",176195,8,176,195,2009,2010
"T106 R42W S13",195176,1,195,176,2009,2010
"T106 R42W S13",5195,2,5,195,2009,2010
"T106 R42W S13",36176,12,36,176,2009,2010
"T106 R42W S13",36195,1,36,195,2009,2010
"T106 R42W S13",176036,19,176,36,2009,2010
"T106 R42W S13",176176,90,176,176,2009,2010
"T106 R42W S13",176005,31,176,5,2009,2010
"T106 R42W S13",122122,7,122,122,2009,2010
"T106 R42W S13",23176,1,23,176,2009,2010
"T106 R42W S13",5005,133,5,5,2009,2010
"T106 R42W S13",5176,9,5,176,2009,2010
"T106 R42W S13",121176,2,121,176,2009,2010
"T106 R42W S13",176061,1,176,61,2009,2010
"T106 R42W S13",1036,8,1,36,2009,2010
"T106 R42W S13",36036,15,36,36,2009,2010
"T106 R42W S13",122176,3,122,176,2009,2010
"T106 R42W S13",5036,3,5,36,2009,2010
"T106 R42W S13",176037,2,176,37,2009,2010
"T106 R42W S13",176001,79,176,1,2009,2010
"T106 R42W S13",1005,592,1,5,2009,2010
"T106 R42W S13",5001,1515,5,1,2009,2010
"T106 R42W S13",1001,25,1,1,2009,2010
"T106 R42W S13",36001,189,36,1,2009,2010
"T106 R42W S13",121001,2,121,1,2009,2010
