"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S17",121121,87,121,121,2008,2009
"T128 R45W S17",195023,6,195,23,2008,2009
"T128 R45W S17",195176,107,195,176,2008,2009
"T128 R45W S17",195195,255,195,195,2008,2009
"T128 R45W S17",176195,25,176,195,2008,2009
"T128 R45W S17",176176,41,176,176,2008,2009
"T128 R45W S17",23195,10,23,195,2008,2009
"T128 R45W S17",176036,4,176,36,2008,2009
"T128 R45W S17",195005,2,195,5,2008,2009
"T128 R45W S17",195131,2,195,131,2008,2009
"T128 R45W S17",5195,97,5,195,2008,2009
"T128 R45W S17",36176,1,36,176,2008,2009
"T128 R45W S17",122122,5,122,122,2008,2009
"T128 R45W S17",176023,3,176,23,2008,2009
"T128 R45W S17",5176,73,5,176,2008,2009
"T128 R45W S17",23176,26,23,176,2008,2009
"T128 R45W S17",23023,14,23,23,2008,2009
"T128 R45W S17",5005,23,5,5,2008,2009
"T128 R45W S17",23001,14,23,1,2008,2009
"T128 R45W S17",23005,323,23,5,2008,2009
"T128 R45W S17",23041,482,23,41,2008,2009
"T128 R45W S17",23042,1,23,42,2008,2009
"T128 R45W S17",5023,762,5,23,2008,2009
"T128 R45W S17",5037,1,5,37,2008,2009
"T128 R45W S17",5042,4,5,42,2008,2009
"T128 R45W S17",5061,1,5,61,2008,2009
"T128 R45W S17",36024,1,36,24,2008,2009
"T128 R45W S17",41176,2,41,176,2008,2009
"T128 R45W S17",5041,14,5,41,2008,2009
"T128 R45W S17",23121,2,23,121,2008,2009
"T128 R45W S17",1023,17,1,23,2008,2009
"T128 R45W S17",41023,122,41,23,2008,2009
"T128 R45W S17",24176,1,24,176,2008,2009
"T128 R45W S17",176024,2,176,24,2008,2009
"T128 R45W S17",6023,2,6,23,2008,2009
"T128 R45W S17",5024,1,5,24,2008,2009
"T128 R45W S17",1195,12,1,195,2008,2009
"T128 R45W S17",1176,10,1,176,2008,2009
"T128 R45W S17",5001,333,5,1,2008,2009
"T128 R45W S17",23006,2,23,6,2008,2009
"T128 R45W S17",195006,1,195,6,2008,2009
"T128 R45W S17",195001,1,195,1,2008,2009
"T128 R45W S17",41195,1,41,195,2008,2009
"T128 R45W S17",176001,1,176,1,2008,2009
"T128 R45W S17",121041,5,121,41,2008,2009
"T128 R45W S17",5131,1,5,131,2008,2009
"T128 R45W S17",121001,1,121,1,2008,2009
"T128 R45W S17",23195,3,23,195,2009,2010
"T128 R45W S17",121121,80,121,121,2009,2010
"T128 R45W S17",176195,10,176,195,2009,2010
"T128 R45W S17",195176,342,195,176,2009,2010
"T128 R45W S17",195195,26,195,195,2009,2010
"T128 R45W S17",195005,21,195,5,2009,2010
"T128 R45W S17",195023,4,195,23,2009,2010
"T128 R45W S17",36176,4,36,176,2009,2010
"T128 R45W S17",61176,1,61,176,2009,2010
"T128 R45W S17",176176,203,176,176,2009,2010
"T128 R45W S17",176005,13,176,5,2009,2010
"T128 R45W S17",176023,25,176,23,2009,2010
"T128 R45W S17",37176,1,37,176,2009,2010
"T128 R45W S17",122122,5,122,122,2009,2010
"T128 R45W S17",23176,51,23,176,2009,2010
"T128 R45W S17",5005,17,5,5,2009,2010
"T128 R45W S17",5023,321,5,23,2009,2010
"T128 R45W S17",5176,10,5,176,2009,2010
"T128 R45W S17",41005,478,41,5,2009,2010
