"xCoords","yCoords","width","colorToUse"
1,6.4,0.66480055983205,"#ffd300"
1.2,6.4,0.66480055983205,"#ffd300"
1.4,6.4,0.66480055983205,"#ffd300"
2,6.4,0.66480055983205,"#ffd300"
1.8,6.4,0.66480055983205,"#ffd300"
1.6,6.4,0.66480055983205,"#ffd300"
1,6.4,0.559832050384884,"#AAAAAA"
1.2,5.8,0.559832050384884,"#AAAAAA"
1.4,5.8,0.559832050384884,"#AAAAAA"
2,1,0.559832050384884,"#ffd300"
1.8,1.6,0.559832050384884,"#ffd300"
1.6,1.6,0.559832050384884,"#ffd300"
1,6.4,31.035689293212,"#4daf4a"
1.2,6.3,31.035689293212,"#4daf4a"
1.4,6.3,31.035689293212,"#4daf4a"
2,5.5,31.035689293212,"#ffd300"
1.8,5.6,31.035689293212,"#ffd300"
1.6,5.6,31.035689293212,"#ffd300"
1,1.9,0.0349895031490553,"#AAAAAA"
1.2,1.8,0.0349895031490553,"#AAAAAA"
1.4,1.8,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#e41a1c"
1.8,1.1,0.0349895031490553,"#e41a1c"
1.6,1.1,0.0349895031490553,"#e41a1c"
1,1,0.384884534639608,"#ffd300"
1.2,1.6,0.384884534639608,"#ffd300"
1.4,1.6,0.384884534639608,"#ffd300"
2,6.4,0.384884534639608,"#AAAAAA"
1.8,5.8,0.384884534639608,"#AAAAAA"
1.6,5.8,0.384884534639608,"#AAAAAA"
1,1,29.9510146955913,"#AAAAAA"
1.2,1,29.9510146955913,"#AAAAAA"
1.4,1,29.9510146955913,"#AAAAAA"
2,1,29.9510146955913,"#AAAAAA"
1.8,1,29.9510146955913,"#AAAAAA"
1.6,1,29.9510146955913,"#AAAAAA"
1,1,0.804758572428272,"#4daf4a"
1.2,1.5,0.804758572428272,"#4daf4a"
1.4,1.5,0.804758572428272,"#4daf4a"
2,5.5,0.804758572428272,"#AAAAAA"
1.8,5,0.804758572428272,"#AAAAAA"
1.6,5,0.804758572428272,"#AAAAAA"
1,5.5,33.2750174947516,"#ffd300"
1.2,5.6,33.2750174947516,"#ffd300"
1.4,5.6,33.2750174947516,"#ffd300"
2,6.4,33.2750174947516,"#4daf4a"
1.8,6.3,33.2750174947516,"#4daf4a"
1.6,6.3,33.2750174947516,"#4daf4a"
1,5.5,0.0349895031490553,"#f781bf"
1.2,5.4,0.0349895031490553,"#f781bf"
1.4,5.4,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#4daf4a"
1.8,4.7,0.0349895031490553,"#4daf4a"
1.6,4.7,0.0349895031490553,"#4daf4a"
1,5.5,1.50454863540938,"#AAAAAA"
1.2,5,1.50454863540938,"#AAAAAA"
1.4,5,1.50454863540938,"#AAAAAA"
2,1,1.50454863540938,"#4daf4a"
1.8,1.5,1.50454863540938,"#4daf4a"
1.6,1.5,1.50454863540938,"#4daf4a"
1,5.5,1.57452764170749,"#4daf4a"
1.2,5.5,1.57452764170749,"#4daf4a"
1.4,5.5,1.57452764170749,"#4daf4a"
2,5.5,1.57452764170749,"#4daf4a"
1.8,5.5,1.57452764170749,"#4daf4a"
1.6,5.5,1.57452764170749,"#4daf4a"
1,5.5,0.139958012596221,"#a65628"
1.2,5.3,0.139958012596221,"#a65628"
1.4,5.3,0.139958012596221,"#a65628"
2,3.7,0.139958012596221,"#4daf4a"
1.8,3.9,0.139958012596221,"#4daf4a"
1.6,3.9,0.139958012596221,"#4daf4a"
1,2.8,0.0349895031490553,"#ffd300"
1.2,3.2,0.0349895031490553,"#ffd300"
1.4,3.2,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#377eb8"
1.8,6,0.0349895031490553,"#377eb8"
1.6,6,0.0349895031490553,"#377eb8"
2,6.4,11.406578026592,"#ffd300"
2.2,6.4,11.406578026592,"#ffd300"
2.4,6.4,11.406578026592,"#ffd300"
3,6.4,11.406578026592,"#ffd300"
2.8,6.4,11.406578026592,"#ffd300"
2.6,6.4,11.406578026592,"#ffd300"
2,6.4,0.244926522043387,"#AAAAAA"
2.2,5.8,0.244926522043387,"#AAAAAA"
2.4,5.8,0.244926522043387,"#AAAAAA"
3,1,0.244926522043387,"#ffd300"
2.8,1.6,0.244926522043387,"#ffd300"
2.6,1.6,0.244926522043387,"#ffd300"
2,6.4,22.7081875437369,"#4daf4a"
2.2,6.3,22.7081875437369,"#4daf4a"
2.4,6.3,22.7081875437369,"#4daf4a"
3,5.5,22.7081875437369,"#ffd300"
2.8,5.6,22.7081875437369,"#ffd300"
2.6,5.6,22.7081875437369,"#ffd300"
2,4.6,0.0349895031490553,"#ffd300"
2.2,4.8,0.0349895031490553,"#ffd300"
2.4,4.8,0.0349895031490553,"#ffd300"
