"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S24",121121,245,121,121,2008,2009
"T101 R39W S24",141190,1,141,190,2008,2009
"T101 R39W S24",195111,1,195,111,2008,2009
"T101 R39W S24",195176,8,195,176,2008,2009
"T101 R39W S24",195195,5,195,195,2008,2009
"T101 R39W S24",5111,2,5,111,2008,2009
"T101 R39W S24",176195,10,176,195,2008,2009
"T101 R39W S24",176176,99,176,176,2008,2009
"T101 R39W S24",5141,1,5,141,2008,2009
"T101 R39W S24",176005,18,176,5,2008,2009
"T101 R39W S24",195005,4,195,5,2008,2009
"T101 R39W S24",5195,1,5,195,2008,2009
"T101 R39W S24",121122,10,121,122,2008,2009
"T101 R39W S24",122122,208,122,122,2008,2009
"T101 R39W S24",5176,39,5,176,2008,2009
"T101 R39W S24",122123,7,122,123,2008,2009
"T101 R39W S24",111005,1,111,5,2008,2009
"T101 R39W S24",5005,45,5,5,2008,2009
"T101 R39W S24",1111,2,1,111,2008,2009
"T101 R39W S24",5023,4,5,23,2008,2009
"T101 R39W S24",123122,4,123,122,2008,2009
"T101 R39W S24",123123,140,123,123,2008,2009
"T101 R39W S24",124123,4,124,123,2008,2009
"T101 R39W S24",176111,1,176,111,2008,2009
"T101 R39W S24",42176,1,42,176,2008,2009
"T101 R39W S24",5036,1,5,36,2008,2009
"T101 R39W S24",143190,1,143,190,2008,2009
"T101 R39W S24",1195,2,1,195,2008,2009
"T101 R39W S24",1001,19,1,1,2008,2009
"T101 R39W S24",1005,887,1,5,2008,2009
"T101 R39W S24",123124,19,123,124,2008,2009
"T101 R39W S24",124124,78,124,124,2008,2009
"T101 R39W S24",1176,12,1,176,2008,2009
"T101 R39W S24",143141,5,143,141,2008,2009
"T101 R39W S24",5001,951,5,1,2008,2009
"T101 R39W S24",195001,5,195,1,2008,2009
"T101 R39W S24",176001,6,176,1,2008,2009
"T101 R39W S24",121123,1,121,123,2008,2009
"T101 R39W S24",41001,1,41,1,2008,2009
"T101 R39W S24",143143,9,143,143,2008,2009
"T101 R39W S24",23195,2,23,195,2009,2010
"T101 R39W S24",111195,1,111,195,2009,2010
"T101 R39W S24",121121,232,121,121,2009,2010
"T101 R39W S24",176195,10,176,195,2009,2010
"T101 R39W S24",190195,1,190,195,2009,2010
"T101 R39W S24",195111,1,195,111,2009,2010
"T101 R39W S24",195176,8,195,176,2009,2010
"T101 R39W S24",195005,2,195,5,2009,2010
"T101 R39W S24",5195,1,5,195,2009,2010
"T101 R39W S24",176176,75,176,176,2009,2010
"T101 R39W S24",176005,13,176,5,2009,2010
"T101 R39W S24",122121,5,122,121,2009,2010
"T101 R39W S24",122122,199,122,122,2009,2010
"T101 R39W S24",122123,5,122,123,2009,2010
"T101 R39W S24",121122,3,121,122,2009,2010
"T101 R39W S24",5005,25,5,5,2009,2010
"T101 R39W S24",5176,34,5,176,2009,2010
"T101 R39W S24",111005,2,111,5,2009,2010
"T101 R39W S24",121176,7,121,176,2009,2010
"T101 R39W S24",123122,6,123,122,2009,2010
"T101 R39W S24",123123,134,123,123,2009,2010
"T101 R39W S24",123124,10,123,124,2009,2010
"T101 R39W S24",122176,9,122,176,2009,2010
"T101 R39W S24",23001,2,23,1,2009,2010
"T101 R39W S24",143143,9,143,143,2009,2010
"T101 R39W S24",190143,1,190,143,2009,2010
"T101 R39W S24",176001,61,176,1,2009,2010
"T101 R39W S24",195001,7,195,1,2009,2010
"T101 R39W S24",1005,649,1,5,2009,2010
"T101 R39W S24",1176,5,1,176,2009,2010
