"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S14",121121,114,121,121,2008,2009
"T112 R37W S14",141141,21,141,141,2008,2009
"T112 R37W S14",195176,6,195,176,2008,2009
"T112 R37W S14",195195,1,195,195,2008,2009
"T112 R37W S14",176195,1,176,195,2008,2009
"T112 R37W S14",176176,26,176,176,2008,2009
"T112 R37W S14",176036,1,176,36,2008,2009
"T112 R37W S14",5195,5,5,195,2008,2009
"T112 R37W S14",36176,2,36,176,2008,2009
"T112 R37W S14",122122,10,122,122,2008,2009
"T112 R37W S14",5176,32,5,176,2008,2009
"T112 R37W S14",23176,2,23,176,2008,2009
"T112 R37W S14",5005,41,5,5,2008,2009
"T112 R37W S14",5023,6,5,23,2008,2009
"T112 R37W S14",123122,1,123,122,2008,2009
"T112 R37W S14",123123,1,123,123,2008,2009
"T112 R37W S14",121005,1,121,5,2008,2009
"T112 R37W S14",5041,534,5,41,2008,2009
"T112 R37W S14",5036,1,5,36,2008,2009
"T112 R37W S14",1195,1,1,195,2008,2009
"T112 R37W S14",1001,35,1,1,2008,2009
"T112 R37W S14",1005,1365,1,5,2008,2009
"T112 R37W S14",1176,4,1,176,2008,2009
"T112 R37W S14",5001,703,5,1,2008,2009
"T112 R37W S14",176041,2,176,41,2008,2009
"T112 R37W S14",195041,2,195,41,2008,2009
"T112 R37W S14",176001,1,176,1,2008,2009
"T112 R37W S14",53176,1,53,176,2008,2009
"T112 R37W S14",1027,1,1,27,2008,2009
"T112 R37W S14",5012,14,5,12,2008,2009
"T112 R37W S14",121121,112,121,121,2009,2010
"T112 R37W S14",141141,18,141,141,2009,2010
"T112 R37W S14",141190,3,141,190,2009,2010
"T112 R37W S14",176195,10,176,195,2009,2010
"T112 R37W S14",195176,3,195,176,2009,2010
"T112 R37W S14",195195,1,195,195,2009,2010
"T112 R37W S14",195005,3,195,5,2009,2010
"T112 R37W S14",36176,1,36,176,2009,2010
"T112 R37W S14",176176,27,176,176,2009,2010
"T112 R37W S14",176005,27,176,5,2009,2010
"T112 R37W S14",122122,11,122,122,2009,2010
"T112 R37W S14",5005,64,5,5,2009,2010
"T112 R37W S14",41005,536,41,5,2009,2010
"T112 R37W S14",23005,6,23,5,2009,2010
"T112 R37W S14",123123,1,123,123,2009,2010
"T112 R37W S14",5121,1,5,121,2009,2010
"T112 R37W S14",121005,1,121,5,2009,2010
"T112 R37W S14",176001,9,176,1,2009,2010
"T112 R37W S14",195001,1,195,1,2009,2010
"T112 R37W S14",1005,711,1,5,2009,2010
"T112 R37W S14",5001,1342,5,1,2009,2010
"T112 R37W S14",1001,28,1,1,2009,2010
"T112 R37W S14",41001,2,41,1,2009,2010
"T112 R37W S14",36001,1,36,1,2009,2010
"T112 R37W S14",121001,1,121,1,2009,2010
"T112 R37W S14",12001,3,12,1,2009,2010
"T112 R37W S14",27001,1,27,1,2009,2010
"T112 R37W S14",12005,11,12,5,2009,2010
"T112 R37W S14",121121,113,121,121,2010,2011
"T112 R37W S14",176195,12,176,195,2010,2011
"T112 R37W S14",190141,3,190,141,2010,2011
"T112 R37W S14",195195,3,195,195,2010,2011
"T112 R37W S14",5195,14,5,195,2010,2011
"T112 R37W S14",141141,18,141,141,2010,2011
"T112 R37W S14",195036,7,195,36,2010,2011
"T112 R37W S14",176023,1,176,23,2010,2011
"T112 R37W S14",176036,5,176,36,2010,2011
"T112 R37W S14",176037,1,176,37,2010,2011
"T112 R37W S14",195176,1,195,176,2010,2011
"T112 R37W S14",122122,11,122,122,2010,2011
"T112 R37W S14",5005,66,5,5,2010,2011
"T112 R37W S14",5036,2,5,36,2010,2011
"T112 R37W S14",123123,1,123,123,2010,2011
"T112 R37W S14",5001,1260,5,1,2010,2011
"T112 R37W S14",5121,1,5,121,2010,2011
"T112 R37W S14",1001,16,1,1,2010,2011
"T112 R37W S14",176001,1,176,1,2010,2011
"T112 R37W S14",176176,10,176,176,2010,2011
"T112 R37W S14",1037,1,1,37,2010,2011
"T112 R37W S14",176131,1,176,131,2010,2011
"T112 R37W S14",5176,14,5,176,2010,2011
"T112 R37W S14",1005,1358,1,5,2010,2011
"T112 R37W S14",1195,8,1,195,2010,2011
"T112 R37W S14",1121,1,1,121,2010,2011
"T112 R37W S14",5131,2,5,131,2010,2011
"T112 R37W S14",1176,4,1,176,2010,2011
"T112 R37W S14",195195,25,195,195,2011,2012
"T112 R37W S14",121121,114,121,121,2011,2012
"T112 R37W S14",141141,21,141,141,2011,2012
"T112 R37W S14",36195,6,36,195,2011,2012
"T112 R37W S14",23195,1,23,195,2011,2012
"T112 R37W S14",36036,4,36,36,2011,2012
"T112 R37W S14",37195,1,37,195,2011,2012
"T112 R37W S14",176195,19,176,195,2011,2012
"T112 R37W S14",195036,1,195,36,2011,2012
"T112 R37W S14",195176,2,195,176,2011,2012
"T112 R37W S14",37036,1,37,36,2011,2012
"T112 R37W S14",121122,1,121,122,2011,2012
"T112 R37W S14",122121,4,122,121,2011,2012
"T112 R37W S14",122122,7,122,122,2011,2012
"T112 R37W S14",1195,2,1,195,2011,2012
"T112 R37W S14",5005,27,5,5,2011,2012
"T112 R37W S14",123122,1,123,122,2011,2012
"T112 R37W S14",195005,2,195,5,2011,2012
"T112 R37W S14",5001,1397,5,1,2011,2012
"T112 R37W S14",1041,1,1,41,2011,2012
"T112 R37W S14",1005,1251,1,5,2011,2012
"T112 R37W S14",36176,4,36,176,2011,2012
"T112 R37W S14",1001,23,1,1,2011,2012
"T112 R37W S14",176005,5,176,5,2011,2012
"T112 R37W S14",176176,2,176,176,2011,2012
"T112 R37W S14",195001,6,195,1,2011,2012
"T112 R37W S14",176001,3,176,1,2011,2012
"T112 R37W S14",195131,1,195,131,2011,2012
"T112 R37W S14",131176,1,131,176,2011,2012
"T112 R37W S14",131131,2,131,131,2011,2012
"T112 R37W S14",195195,31,195,195,2012,2013
"T112 R37W S14",121121,116,121,121,2012,2013
"T112 R37W S14",141141,21,141,141,2012,2013
"T112 R37W S14",36195,5,36,195,2012,2013
"T112 R37W S14",176195,7,176,195,2012,2013
"T112 R37W S14",195036,4,195,36,2012,2013
"T112 R37W S14",195176,15,195,176,2012,2013
"T112 R37W S14",121122,2,121,122,2012,2013
"T112 R37W S14",122121,1,122,121,2012,2013
"T112 R37W S14",122122,8,122,122,2012,2013
"T112 R37W S14",5195,5,5,195,2012,2013
"T112 R37W S14",195131,1,195,131,2012,2013
"T112 R37W S14",195001,2,195,1,2012,2013
"T112 R37W S14",1005,741,1,5,2012,2013
"T112 R37W S14",5001,1253,5,1,2012,2013
"T112 R37W S14",5005,25,5,5,2012,2013
"T112 R37W S14",41001,1,41,1,2012,2013
"T112 R37W S14",1001,671,1,1,2012,2013
"T112 R37W S14",36176,1,36,176,2012,2013
"T112 R37W S14",176037,1,176,37,2012,2013
"T112 R37W S14",176001,1,176,1,2012,2013
"T112 R37W S14",1195,5,1,195,2012,2013
"T112 R37W S14",131195,1,131,195,2012,2013
"T112 R37W S14",131176,1,131,176,2012,2013
"T112 R37W S14",1176,4,1,176,2012,2013
"T112 R37W S14",131131,1,131,131,2012,2013
"T112 R37W S14",5012,2,5,12,2012,2013
"T112 R37W S14",1053,8,1,53,2012,2013
"T112 R37W S14",195012,1,195,12,2012,2013
"T112 R37W S14",141195,2,141,195,2013,2014
"T112 R37W S14",195141,2,195,141,2013,2014
"T112 R37W S14",195190,1,195,190,2013,2014
"T112 R37W S14",195195,20,195,195,2013,2014
"T112 R37W S14",121121,111,121,121,2013,2014
"T112 R37W S14",195036,14,195,36,2013,2014
"T112 R37W S14",176195,8,176,195,2013,2014
"T112 R37W S14",195001,3,195,1,2013,2014
"T112 R37W S14",195176,5,195,176,2013,2014
"T112 R37W S14",121122,4,121,122,2013,2014
"T112 R37W S14",122121,2,122,121,2013,2014
"T112 R37W S14",122122,7,122,122,2013,2014
"T112 R37W S14",141141,19,141,141,2013,2014
"T112 R37W S14",176176,7,176,176,2013,2014
"T112 R37W S14",195005,6,195,5,2013,2014
"T112 R37W S14",36036,2,36,36,2013,2014
"T112 R37W S14",131195,1,131,195,2013,2014
"T112 R37W S14",121123,2,121,123,2013,2014
"T112 R37W S14",5001,738,5,1,2013,2014
"T112 R37W S14",5005,27,5,5,2013,2014
"T112 R37W S14",1001,318,1,1,2013,2014
"T112 R37W S14",1005,1133,1,5,2013,2014
"T112 R37W S14",122123,1,122,123,2013,2014
"T112 R37W S14",1041,464,1,41,2013,2014
"T112 R37W S14",1195,6,1,195,2013,2014
"T112 R37W S14",37023,1,37,23,2013,2014
"T112 R37W S14",176036,1,176,36,2013,2014
"T112 R37W S14",36176,2,36,176,2013,2014
"T112 R37W S14",176005,2,176,5,2013,2014
"T112 R37W S14",176131,3,176,131,2013,2014
"T112 R37W S14",195131,2,195,131,2013,2014
"T112 R37W S14",1042,3,1,42,2013,2014
"T112 R37W S14",195041,1,195,41,2013,2014
"T112 R37W S14",131131,1,131,131,2013,2014
"T112 R37W S14",12005,1,12,5,2013,2014
"T112 R37W S14",53001,8,53,1,2013,2014
"T112 R37W S14",1053,4,1,53,2013,2014
"T112 R37W S14",5012,1,5,12,2013,2014
"T112 R37W S14",12041,1,12,41,2013,2014
"T112 R37W S14",12012,1,12,12,2013,2014
"T112 R37W S14",121121,111,121,121,2014,2015
"T112 R37W S14",141195,1,141,195,2014,2015
"T112 R37W S14",190141,1,190,141,2014,2015
"T112 R37W S14",195141,4,195,141,2014,2015
"T112 R37W S14",195195,24,195,195,2014,2015
"T112 R37W S14",176195,5,176,195,2014,2015
"T112 R37W S14",141141,20,141,141,2014,2015
"T112 R37W S14",195176,3,195,176,2014,2015
"T112 R37W S14",36195,4,36,195,2014,2015
"T112 R37W S14",122121,2,122,121,2014,2015
"T112 R37W S14",122122,8,122,122,2014,2015
"T112 R37W S14",123123,2,123,123,2014,2015
"T112 R37W S14",121122,2,121,122,2014,2015
"T112 R37W S14",122123,1,122,123,2014,2015
"T112 R37W S14",123122,1,123,122,2014,2015
"T112 R37W S14",176176,9,176,176,2014,2015
"T112 R37W S14",1005,1051,1,5,2014,2015
"T112 R37W S14",5005,17,5,5,2014,2015
"T112 R37W S14",5023,12,5,23,2014,2015
"T112 R37W S14",5001,1138,5,1,2014,2015
"T112 R37W S14",5028,1,5,28,2014,2015
"T112 R37W S14",5041,1,5,41,2014,2015
"T112 R37W S14",41005,1,41,5,2014,2015
"T112 R37W S14",1001,16,1,1,2014,2015
"T112 R37W S14",41001,465,41,1,2014,2015
"T112 R37W S14",36001,13,36,1,2014,2015
"T112 R37W S14",195001,6,195,1,2014,2015
"T112 R37W S14",23176,1,23,176,2014,2015
"T112 R37W S14",131195,4,131,195,2014,2015
"T112 R37W S14",42001,3,42,1,2014,2015
"T112 R37W S14",131131,2,131,131,2014,2015
"T112 R37W S14",53001,4,53,1,2014,2015
"T112 R37W S14",12001,2,12,1,2014,2015
"T112 R37W S14",121121,109,121,121,2015,2016
"T112 R37W S14",195141,1,195,141,2015,2016
"T112 R37W S14",195195,32,195,195,2015,2016
"T112 R37W S14",141141,24,141,141,2015,2016
"T112 R37W S14",141195,1,141,195,2015,2016
"T112 R37W S14",176176,11,176,176,2015,2016
"T112 R37W S14",121122,2,121,122,2015,2016
"T112 R37W S14",122122,10,122,122,2015,2016
"T112 R37W S14",123123,1,123,123,2015,2016
"T112 R37W S14",122121,1,122,121,2015,2016
"T112 R37W S14",176005,1,176,5,2015,2016
"T112 R37W S14",5005,14,5,5,2015,2016
"T112 R37W S14",23005,9,23,5,2015,2016
"T112 R37W S14",5001,1055,5,1,2015,2016
"T112 R37W S14",41005,1,41,5,2015,2016
"T112 R37W S14",1036,8,1,36,2015,2016
"T112 R37W S14",23001,3,23,1,2015,2016
"T112 R37W S14",121005,2,121,5,2015,2016
"T112 R37W S14",1005,1611,1,5,2015,2016
"T112 R37W S14",1001,26,1,1,2015,2016
"T112 R37W S14",123122,2,123,122,2015,2016
"T112 R37W S14",1042,2,1,42,2015,2016
"T112 R37W S14",28001,1,28,1,2015,2016
"T112 R37W S14",195131,5,195,131,2015,2016
"T112 R37W S14",176131,1,176,131,2015,2016
"T112 R37W S14",131131,2,131,131,2015,2016
"T112 R37W S14",121121,110,121,121,2016,2017
"T112 R37W S14",141195,2,141,195,2016,2017
"T112 R37W S14",195195,31,195,195,2016,2017
"T112 R37W S14",176195,2,176,195,2016,2017
"T112 R37W S14",5195,1,5,195,2016,2017
"T112 R37W S14",122122,9,122,122,2016,2017
"T112 R37W S14",123123,1,123,123,2016,2017
"T112 R37W S14",122121,3,122,121,2016,2017
"T112 R37W S14",36036,1,36,36,2016,2017
"T112 R37W S14",195141,1,195,141,2016,2017
"T112 R37W S14",141141,23,141,141,2016,2017
"T112 R37W S14",122123,2,122,123,2016,2017
"T112 R37W S14",176176,9,176,176,2016,2017
"T112 R37W S14",5005,39,5,5,2016,2017
"T112 R37W S14",1005,1063,1,5,2016,2017
"T112 R37W S14",5001,1592,5,1,2016,2017
"T112 R37W S14",5121,2,5,121,2016,2017
"T112 R37W S14",1001,19,1,1,2016,2017
"T112 R37W S14",5041,4,5,41,2016,2017
"T112 R37W S14",36001,7,36,1,2016,2017
"T112 R37W S14",42001,1,42,1,2016,2017
"T112 R37W S14",195005,1,195,5,2016,2017
"T112 R37W S14",131195,6,131,195,2016,2017
"T112 R37W S14",131005,2,131,5,2016,2017
"T112 R37W S14",42041,1,42,41,2016,2017
"T112 R37W S14",1029,3,1,29,2016,2017
"T112 R37W S14",121121,112,121,121,2017,2018
"T112 R37W S14",195195,35,195,195,2017,2018
"T112 R37W S14",195176,2,195,176,2017,2018
"T112 R37W S14",141195,2,141,195,2017,2018
"T112 R37W S14",122121,1,122,121,2017,2018
"T112 R37W S14",122122,8,122,122,2017,2018
