"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S27",121121,109,121,121,2008,2009
"T116 R44W S27",195176,53,195,176,2008,2009
"T116 R44W S27",195195,11,195,195,2008,2009
"T116 R44W S27",176195,24,176,195,2008,2009
"T116 R44W S27",176176,128,176,176,2008,2009
"T116 R44W S27",176005,18,176,5,2008,2009
"T116 R44W S27",5195,6,5,195,2008,2009
"T116 R44W S27",36176,4,36,176,2008,2009
"T116 R44W S27",176037,35,176,37,2008,2009
"T116 R44W S27",5176,4,5,176,2008,2009
"T116 R44W S27",37176,2,37,176,2008,2009
"T116 R44W S27",23176,2,23,176,2008,2009
"T116 R44W S27",5005,110,5,5,2008,2009
"T116 R44W S27",23005,772,23,5,2008,2009
"T116 R44W S27",41176,1,41,176,2008,2009
"T116 R44W S27",42005,1,42,5,2008,2009
"T116 R44W S27",1001,1,1,1,2008,2009
"T116 R44W S27",1005,1012,1,5,2008,2009
"T116 R44W S27",5001,628,5,1,2008,2009
"T116 R44W S27",195001,1,195,1,2008,2009
"T116 R44W S27",176001,4,176,1,2008,2009
"T116 R44W S27",31005,3,31,5,2008,2009
"T116 R44W S27",121121,109,121,121,2009,2010
"T116 R44W S27",176195,13,176,195,2009,2010
"T116 R44W S27",195176,20,195,176,2009,2010
"T116 R44W S27",195195,7,195,195,2009,2010
"T116 R44W S27",195005,4,195,5,2009,2010
"T116 R44W S27",37195,2,37,195,2009,2010
"T116 R44W S27",5195,2,5,195,2009,2010
"T116 R44W S27",176036,5,176,36,2009,2010
"T116 R44W S27",176176,121,176,176,2009,2010
"T116 R44W S27",176005,9,176,5,2009,2010
"T116 R44W S27",195037,1,195,37,2009,2010
"T116 R44W S27",37176,4,37,176,2009,2010
"T116 R44W S27",5005,76,5,5,2009,2010
"T116 R44W S27",5023,170,5,23,2009,2010
"T116 R44W S27",5176,9,5,176,2009,2010
"T116 R44W S27",37036,2,37,36,2009,2010
"T116 R44W S27",176037,19,176,37,2009,2010
"T116 R44W S27",176001,27,176,1,2009,2010
"T116 R44W S27",195001,9,195,1,2009,2010
"T116 R44W S27",37037,27,37,37,2009,2010
"T116 R44W S27",1005,627,1,5,2009,2010
"T116 R44W S27",1176,2,1,176,2009,2010
"T116 R44W S27",5001,1659,5,1,2009,2010
"T116 R44W S27",1001,3,1,1,2009,2010
"T116 R44W S27",1195,2,1,195,2009,2010
"T116 R44W S27",121121,109,121,121,2010,2011
"T116 R44W S27",176195,46,176,195,2010,2011
"T116 R44W S27",195195,17,195,195,2010,2011
"T116 R44W S27",5195,8,5,195,2010,2011
"T116 R44W S27",36195,4,36,195,2010,2011
"T116 R44W S27",195005,4,195,5,2010,2011
"T116 R44W S27",36037,2,36,37,2010,2011
"T116 R44W S27",176023,6,176,23,2010,2011
"T116 R44W S27",176036,26,176,36,2010,2011
"T116 R44W S27",176037,45,176,37,2010,2011
"T116 R44W S27",195176,1,195,176,2010,2011
"T116 R44W S27",37195,2,37,195,2010,2011
"T116 R44W S27",176005,7,176,5,2010,2011
"T116 R44W S27",195001,4,195,1,2010,2011
"T116 R44W S27",5005,46,5,5,2010,2011
"T116 R44W S27",23005,167,23,5,2010,2011
"T116 R44W S27",5001,641,5,1,2010,2011
"T116 R44W S27",23001,3,23,1,2010,2011
"T116 R44W S27",176024,1,176,24,2010,2011
"T116 R44W S27",1001,22,1,1,2010,2011
"T116 R44W S27",1023,2,1,23,2010,2011
"T116 R44W S27",176001,6,176,1,2010,2011
"T116 R44W S27",176176,17,176,176,2010,2011
"T116 R44W S27",37036,3,37,36,2010,2011
"T116 R44W S27",37037,40,37,37,2010,2011
"T116 R44W S27",176131,2,176,131,2010,2011
"T116 R44W S27",5176,21,5,176,2010,2011
"T116 R44W S27",1005,1634,1,5,2010,2011
"T116 R44W S27",37176,2,37,176,2010,2011
"T116 R44W S27",1195,34,1,195,2010,2011
"T116 R44W S27",36176,1,36,176,2010,2011
"T116 R44W S27",1176,6,1,176,2010,2011
"T116 R44W S27",195195,92,195,195,2011,2012
"T116 R44W S27",121121,109,121,121,2011,2012
"T116 R44W S27",36195,29,36,195,2011,2012
"T116 R44W S27",23195,6,23,195,2011,2012
"T116 R44W S27",37195,86,37,195,2011,2012
"T116 R44W S27",176195,29,176,195,2011,2012
"T116 R44W S27",195176,1,195,176,2011,2012
"T116 R44W S27",24195,1,24,195,2011,2012
"T116 R44W S27",37037,1,37,37,2011,2012
"T116 R44W S27",1195,2,1,195,2011,2012
"T116 R44W S27",5005,71,5,5,2011,2012
"T116 R44W S27",195005,6,195,5,2011,2012
"T116 R44W S27",131195,1,131,195,2011,2012
"T116 R44W S27",5001,1786,5,1,2011,2012
"T116 R44W S27",23001,2,23,1,2011,2012
"T116 R44W S27",5041,1,5,41,2011,2012
"T116 R44W S27",1005,647,1,5,2011,2012
