"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341413451689997,"#ffd300"
1.2,6.4,0.0341413451689997,"#ffd300"
1.4,6.4,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#ffd300"
1.8,6.4,0.0341413451689997,"#ffd300"
1.6,6.4,0.0341413451689997,"#ffd300"
1,6.4,34.5510413110277,"#4daf4a"
1.2,6.3,34.5510413110277,"#4daf4a"
1.4,6.3,34.5510413110277,"#4daf4a"
2,5.5,34.5510413110277,"#ffd300"
1.8,5.6,34.5510413110277,"#ffd300"
1.6,5.6,34.5510413110277,"#ffd300"
1,1.9,0.0341413451689997,"#4daf4a"
1.2,2.3,0.0341413451689997,"#4daf4a"
1.4,2.3,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#e41a1c"
1.8,5.1,0.0341413451689997,"#e41a1c"
1.6,5.1,0.0341413451689997,"#e41a1c"
1,4.6,0.0682826903379993,"#f781bf"
1.2,4.6,0.0682826903379993,"#f781bf"
1.4,4.6,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#f781bf"
1.8,4.6,0.0682826903379993,"#f781bf"
1.6,4.6,0.0682826903379993,"#f781bf"
1,4.6,0.136565380675999,"#AAAAAA"
1.2,4.2,0.136565380675999,"#AAAAAA"
1.4,4.2,0.136565380675999,"#AAAAAA"
2,1,0.136565380675999,"#f781bf"
1.8,1.4,0.136565380675999,"#f781bf"
1.6,1.4,0.136565380675999,"#f781bf"
1,1,0.170706725844998,"#ffd300"
1.2,1.6,0.170706725844998,"#ffd300"
1.4,1.6,0.170706725844998,"#ffd300"
2,6.4,0.170706725844998,"#AAAAAA"
1.8,5.8,0.170706725844998,"#AAAAAA"
1.6,5.8,0.170706725844998,"#AAAAAA"
1,1,12.2908842608399,"#AAAAAA"
1.2,1,12.2908842608399,"#AAAAAA"
1.4,1,12.2908842608399,"#AAAAAA"
2,1,12.2908842608399,"#AAAAAA"
1.8,1,12.2908842608399,"#AAAAAA"
1.6,1,12.2908842608399,"#AAAAAA"
1,1,0.716968248548993,"#4daf4a"
1.2,1.5,0.716968248548993,"#4daf4a"
1.4,1.5,0.716968248548993,"#4daf4a"
2,5.5,0.716968248548993,"#AAAAAA"
1.8,5,0.716968248548993,"#AAAAAA"
1.6,5,0.716968248548993,"#AAAAAA"
1,5.5,21.4407647661318,"#ffd300"
1.2,5.6,21.4407647661318,"#ffd300"
1.4,5.6,21.4407647661318,"#ffd300"
2,6.4,21.4407647661318,"#4daf4a"
1.8,6.3,21.4407647661318,"#4daf4a"
1.6,6.3,21.4407647661318,"#4daf4a"
1,5.5,0.341413451689997,"#AAAAAA"
1.2,5,0.341413451689997,"#AAAAAA"
1.4,5,0.341413451689997,"#AAAAAA"
2,1,0.341413451689997,"#4daf4a"
1.8,1.5,0.341413451689997,"#4daf4a"
1.6,1.5,0.341413451689997,"#4daf4a"
1,5.5,3.75554796858996,"#4daf4a"
1.2,5.5,3.75554796858996,"#4daf4a"
1.4,5.5,3.75554796858996,"#4daf4a"
2,5.5,3.75554796858996,"#4daf4a"
1.8,5.5,3.75554796858996,"#4daf4a"
1.6,5.5,3.75554796858996,"#4daf4a"
1,3.7,0.0682826903379993,"#AAAAAA"
1.2,3.4,0.0682826903379993,"#AAAAAA"
1.4,3.4,0.0682826903379993,"#AAAAAA"
2,1,0.0682826903379993,"#a65628"
1.8,1.3,0.0682826903379993,"#a65628"
1.6,1.3,0.0682826903379993,"#a65628"
1,3.7,26.3571184704677,"#4daf4a"
1.2,3.9,26.3571184704677,"#4daf4a"
1.4,3.9,26.3571184704677,"#4daf4a"
2,5.5,26.3571184704677,"#a65628"
1.8,5.3,26.3571184704677,"#a65628"
1.6,5.3,26.3571184704677,"#a65628"
1,2.8,0.0341413451689997,"#AAAAAA"
1.2,2.6,0.0341413451689997,"#AAAAAA"
1.4,2.6,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#377eb8"
1.8,1.2,0.0341413451689997,"#377eb8"
1.6,1.2,0.0341413451689997,"#377eb8"
2,6.4,0.102424035506999,"#ffd300"
2.2,6.4,0.102424035506999,"#ffd300"
2.4,6.4,0.102424035506999,"#ffd300"
3,6.4,0.102424035506999,"#ffd300"
2.8,6.4,0.102424035506999,"#ffd300"
2.6,6.4,0.102424035506999,"#ffd300"
2,6.4,0.136565380675999,"#AAAAAA"
2.2,5.8,0.136565380675999,"#AAAAAA"
2.4,5.8,0.136565380675999,"#AAAAAA"
3,1,0.136565380675999,"#ffd300"
2.8,1.6,0.136565380675999,"#ffd300"
2.6,1.6,0.136565380675999,"#ffd300"
2,6.4,21.4066234209628,"#4daf4a"
2.2,6.3,21.4066234209628,"#4daf4a"
2.4,6.3,21.4066234209628,"#4daf4a"
3,5.5,21.4066234209628,"#ffd300"
2.8,5.6,21.4066234209628,"#ffd300"
2.6,5.6,21.4066234209628,"#ffd300"
2,4.6,1.19494708091499,"#f781bf"
2.2,4.6,1.19494708091499,"#f781bf"
2.4,4.6,1.19494708091499,"#f781bf"
3,4.6,1.19494708091499,"#f781bf"
2.8,4.6,1.19494708091499,"#f781bf"
2.6,4.6,1.19494708091499,"#f781bf"
2,1,1.22908842608399,"#ffd300"
2.2,1.6,1.22908842608399,"#ffd300"
2.4,1.6,1.22908842608399,"#ffd300"
3,6.4,1.22908842608399,"#AAAAAA"
2.8,5.8,1.22908842608399,"#AAAAAA"
2.6,5.8,1.22908842608399,"#AAAAAA"
2,1,0.170706725844998,"#f781bf"
2.2,1.4,0.170706725844998,"#f781bf"
2.4,1.4,0.170706725844998,"#f781bf"
3,4.6,0.170706725844998,"#AAAAAA"
2.8,4.2,0.170706725844998,"#AAAAAA"
2.6,4.2,0.170706725844998,"#AAAAAA"
2,1,9.9009900990099,"#AAAAAA"
2.2,1,9.9009900990099,"#AAAAAA"
2.4,1,9.9009900990099,"#AAAAAA"
3,1,9.9009900990099,"#AAAAAA"
2.8,1,9.9009900990099,"#AAAAAA"
2.6,1,9.9009900990099,"#AAAAAA"
2,1,0.443837487196996,"#4daf4a"
2.2,1.5,0.443837487196996,"#4daf4a"
2.4,1.5,0.443837487196996,"#4daf4a"
3,5.5,0.443837487196996,"#AAAAAA"
2.8,5,0.443837487196996,"#AAAAAA"
