"xCoords","yCoords","width","colorToUse"
1,6.4,0.211939244083363,"#ffd300"
1.2,6.4,0.211939244083363,"#ffd300"
1.4,6.4,0.211939244083363,"#ffd300"
2,6.4,0.211939244083363,"#ffd300"
1.8,6.4,0.211939244083363,"#ffd300"
1.6,6.4,0.211939244083363,"#ffd300"
1,6.4,0.141292829388908,"#e41a1c"
1.2,5.9,0.141292829388908,"#e41a1c"
1.4,5.9,0.141292829388908,"#e41a1c"
2,1.9,0.141292829388908,"#ffd300"
1.8,2.4,0.141292829388908,"#ffd300"
1.6,2.4,0.141292829388908,"#ffd300"
1,6.4,0.353232073472271,"#AAAAAA"
1.2,5.8,0.353232073472271,"#AAAAAA"
1.4,5.8,0.353232073472271,"#AAAAAA"
2,1,0.353232073472271,"#ffd300"
1.8,1.6,0.353232073472271,"#ffd300"
1.6,1.6,0.353232073472271,"#ffd300"
1,6.4,43.8361003179089,"#4daf4a"
1.2,6.3,43.8361003179089,"#4daf4a"
1.4,6.3,43.8361003179089,"#4daf4a"
2,5.5,43.8361003179089,"#ffd300"
1.8,5.6,43.8361003179089,"#ffd300"
1.6,5.6,43.8361003179089,"#ffd300"
1,4.6,0.0353232073472271,"#AAAAAA"
1.2,4.2,0.0353232073472271,"#AAAAAA"
1.4,4.2,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#f781bf"
1.8,1.4,0.0353232073472271,"#f781bf"
1.6,1.4,0.0353232073472271,"#f781bf"
1,1,0.0706464146944542,"#ffd300"
1.2,1.6,0.0706464146944542,"#ffd300"
1.4,1.6,0.0706464146944542,"#ffd300"
2,6.4,0.0706464146944542,"#AAAAAA"
1.8,5.8,0.0706464146944542,"#AAAAAA"
1.6,5.8,0.0706464146944542,"#AAAAAA"
1,1,25.1501236312257,"#AAAAAA"
1.2,1,25.1501236312257,"#AAAAAA"
1.4,1,25.1501236312257,"#AAAAAA"
2,1,25.1501236312257,"#AAAAAA"
1.8,1,25.1501236312257,"#AAAAAA"
1.6,1,25.1501236312257,"#AAAAAA"
1,1,0.211939244083363,"#4daf4a"
1.2,1.5,0.211939244083363,"#4daf4a"
1.4,1.5,0.211939244083363,"#4daf4a"
2,5.5,0.211939244083363,"#AAAAAA"
1.8,5,0.211939244083363,"#AAAAAA"
1.6,5,0.211939244083363,"#AAAAAA"
1,1,0.0353232073472271,"#a65628"
1.2,1.3,0.0353232073472271,"#a65628"
1.4,1.3,0.0353232073472271,"#a65628"
2,3.7,0.0353232073472271,"#AAAAAA"
1.8,3.4,0.0353232073472271,"#AAAAAA"
1.6,3.4,0.0353232073472271,"#AAAAAA"
1,1,10.7029318262098,"#377eb8"
1.2,1.2,10.7029318262098,"#377eb8"
1.4,1.2,10.7029318262098,"#377eb8"
2,2.8,10.7029318262098,"#AAAAAA"
1.8,2.6,10.7029318262098,"#AAAAAA"
1.6,2.6,10.7029318262098,"#AAAAAA"
1,5.5,0.353232073472271,"#ffd300"
1.2,5.6,0.353232073472271,"#ffd300"
1.4,5.6,0.353232073472271,"#ffd300"
2,6.4,0.353232073472271,"#4daf4a"
1.8,6.3,0.353232073472271,"#4daf4a"
1.6,6.3,0.353232073472271,"#4daf4a"
1,5.5,0.0706464146944542,"#AAAAAA"
1.2,5,0.0706464146944542,"#AAAAAA"
1.4,5,0.0706464146944542,"#AAAAAA"
2,1,0.0706464146944542,"#4daf4a"
1.8,1.5,0.0706464146944542,"#4daf4a"
1.6,1.5,0.0706464146944542,"#4daf4a"
1,5.5,0.176616036736136,"#4daf4a"
1.2,5.5,0.176616036736136,"#4daf4a"
1.4,5.5,0.176616036736136,"#4daf4a"
2,5.5,0.176616036736136,"#4daf4a"
1.8,5.5,0.176616036736136,"#4daf4a"
1.6,5.5,0.176616036736136,"#4daf4a"
1,5.5,0.565171317555634,"#377eb8"
1.2,5.2,0.565171317555634,"#377eb8"
1.4,5.2,0.565171317555634,"#377eb8"
2,2.8,0.565171317555634,"#4daf4a"
1.8,3.1,0.565171317555634,"#4daf4a"
1.6,3.1,0.565171317555634,"#4daf4a"
1,3.7,0.459201695513953,"#ffd300"
1.2,4,0.459201695513953,"#ffd300"
1.4,4,0.459201695513953,"#ffd300"
2,6.4,0.459201695513953,"#a65628"
1.8,6.1,0.459201695513953,"#a65628"
