"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S5",111195,2,111,195,2008,2009
"T130 R44W S5",121121,149,121,121,2008,2009
"T130 R44W S5",141141,29,141,141,2008,2009
"T130 R44W S5",141195,1,141,195,2008,2009
"T130 R44W S5",190141,14,190,141,2008,2009
"T130 R44W S5",190190,1,190,190,2008,2009
"T130 R44W S5",195023,1,195,23,2008,2009
"T130 R44W S5",195176,67,195,176,2008,2009
"T130 R44W S5",195195,51,195,195,2008,2009
"T130 R44W S5",176195,163,176,195,2008,2009
"T130 R44W S5",176176,190,176,176,2008,2009
"T130 R44W S5",23195,24,23,195,2008,2009
"T130 R44W S5",176005,3,176,5,2008,2009
"T130 R44W S5",176141,1,176,141,2008,2009
"T130 R44W S5",195005,2,195,5,2008,2009
"T130 R44W S5",36176,1,36,176,2008,2009
"T130 R44W S5",121122,2,121,122,2008,2009
"T130 R44W S5",122122,9,122,122,2008,2009
"T130 R44W S5",5176,2,5,176,2008,2009
"T130 R44W S5",122123,3,122,123,2008,2009
"T130 R44W S5",122121,8,122,121,2008,2009
"T130 R44W S5",23176,26,23,176,2008,2009
"T130 R44W S5",176131,1,176,131,2008,2009
"T130 R44W S5",23023,3,23,23,2008,2009
"T130 R44W S5",5005,5,5,5,2008,2009
"T130 R44W S5",23001,13,23,1,2008,2009
"T130 R44W S5",23005,21,23,5,2008,2009
"T130 R44W S5",23041,422,23,41,2008,2009
"T130 R44W S5",1111,1,1,111,2008,2009
"T130 R44W S5",123123,14,123,123,2008,2009
"T130 R44W S5",5041,16,5,41,2008,2009
"T130 R44W S5",21005,1,21,5,2008,2009
"T130 R44W S5",21176,2,21,176,2008,2009
"T130 R44W S5",23121,2,23,121,2008,2009
"T130 R44W S5",21041,303,21,41,2008,2009
"T130 R44W S5",41023,1,41,23,2008,2009
"T130 R44W S5",24176,1,24,176,2008,2009
"T130 R44W S5",176024,4,176,24,2008,2009
"T130 R44W S5",1061,1,1,61,2008,2009
"T130 R44W S5",1042,4,1,42,2008,2009
"T130 R44W S5",1195,6,1,195,2008,2009
"T130 R44W S5",1001,6,1,1,2008,2009
"T130 R44W S5",1005,1241,1,5,2008,2009
"T130 R44W S5",1176,2,1,176,2008,2009
"T130 R44W S5",5001,10,5,1,2008,2009
"T130 R44W S5",176001,2,176,1,2008,2009
"T130 R44W S5",23195,1,23,195,2009,2010
"T130 R44W S5",121121,90,121,121,2009,2010
"T130 R44W S5",141141,22,141,141,2009,2010
"T130 R44W S5",141190,22,141,190,2009,2010
"T130 R44W S5",176195,77,176,195,2009,2010
"T130 R44W S5",195141,1,195,141,2009,2010
"T130 R44W S5",195176,162,195,176,2009,2010
"T130 R44W S5",195195,65,195,195,2009,2010
"T130 R44W S5",195006,1,195,6,2009,2010
"T130 R44W S5",195023,9,195,23,2009,2010
"T130 R44W S5",5195,1,5,195,2009,2010
"T130 R44W S5",121141,2,121,141,2009,2010
"T130 R44W S5",121195,7,121,195,2009,2010
"T130 R44W S5",176036,1,176,36,2009,2010
"T130 R44W S5",176176,187,176,176,2009,2010
"T130 R44W S5",176005,4,176,5,2009,2010
"T130 R44W S5",176023,13,176,23,2009,2010
"T130 R44W S5",121190,1,121,190,2009,2010
"T130 R44W S5",122122,9,122,122,2009,2010
"T130 R44W S5",121122,5,121,122,2009,2010
"T130 R44W S5",23176,2,23,176,2009,2010
"T130 R44W S5",5005,13,5,5,2009,2010
"T130 R44W S5",5023,21,5,23,2009,2010
"T130 R44W S5",5042,1,5,42,2009,2010
"T130 R44W S5",5176,8,5,176,2009,2010
"T130 R44W S5",41023,190,41,23,2009,2010
"T130 R44W S5",41176,2,41,176,2009,2010
"T130 R44W S5",61005,1,61,5,2009,2010
"T130 R44W S5",23023,2,23,23,2009,2010
"T130 R44W S5",24176,3,24,176,2009,2010
"T130 R44W S5",121023,6,121,23,2009,2010
"T130 R44W S5",121176,37,121,176,2009,2010
"T130 R44W S5",123122,2,123,122,2009,2010
"T130 R44W S5",123123,14,123,123,2009,2010
"T130 R44W S5",123124,1,123,124,2009,2010
"T130 R44W S5",1023,8,1,23,2009,2010
"T130 R44W S5",5006,1,5,6,2009,2010
"T130 R44W S5",121005,3,121,5,2009,2010
"T130 R44W S5",122176,1,122,176,2009,2010
"T130 R44W S5",176037,1,176,37,2009,2010
"T130 R44W S5",176001,4,176,1,2009,2010
"T130 R44W S5",195001,8,195,1,2009,2010
"T130 R44W S5",1005,2,1,5,2009,2010
"T130 R44W S5",1176,5,1,176,2009,2010
"T130 R44W S5",5001,1227,5,1,2009,2010
"T130 R44W S5",176087,1,176,87,2009,2010
"T130 R44W S5",1001,10,1,1,2009,2010
"T130 R44W S5",41001,2,41,1,2009,2010
"T130 R44W S5",42001,4,42,1,2009,2010
"T130 R44W S5",111001,1,111,1,2009,2010
"T130 R44W S5",121036,2,121,36,2009,2010
"T130 R44W S5",176121,2,176,121,2009,2010
"T130 R44W S5",1061,1,1,61,2009,2010
"T130 R44W S5",41021,544,41,21,2009,2010
"T130 R44W S5",24195,1,24,195,2009,2010
"T130 R44W S5",121001,6,121,1,2009,2010
"T130 R44W S5",1195,5,1,195,2009,2010
"T130 R44W S5",5087,1,5,87,2009,2010
"T130 R44W S5",176131,1,176,131,2009,2010
"T130 R44W S5",131176,1,131,176,2009,2010
"T130 R44W S5",41195,2,41,195,2009,2010
"T130 R44W S5",41087,1,41,87,2009,2010
"T130 R44W S5",195087,1,195,87,2009,2010
"T130 R44W S5",122131,1,122,131,2009,2010
"T130 R44W S5",190041,1,190,41,2009,2010
"T130 R44W S5",121121,90,121,121,2010,2011
"T130 R44W S5",141190,2,141,190,2010,2011
"T130 R44W S5",176195,244,176,195,2010,2011
"T130 R44W S5",190141,22,190,141,2010,2011
"T130 R44W S5",195195,111,195,195,2010,2011
"T130 R44W S5",141141,21,141,141,2010,2011
"T130 R44W S5",176111,1,176,111,2010,2011
"T130 R44W S5",195005,14,195,5,2010,2011
"T130 R44W S5",141121,2,141,121,2010,2011
"T130 R44W S5",176023,8,176,23,2010,2011
"T130 R44W S5",176036,6,176,36,2010,2011
"T130 R44W S5",195023,2,195,23,2010,2011
"T130 R44W S5",195121,7,195,121,2010,2011
"T130 R44W S5",195176,25,195,176,2010,2011
"T130 R44W S5",23195,10,23,195,2010,2011
"T130 R44W S5",190121,1,190,121,2010,2011
"T130 R44W S5",122122,10,122,122,2010,2011
"T130 R44W S5",176005,44,176,5,2010,2011
"T130 R44W S5",122121,4,122,121,2010,2011
"T130 R44W S5",122123,2,122,123,2010,2011
"T130 R44W S5",123122,5,123,122,2010,2011
"T130 R44W S5",5005,20,5,5,2010,2011
"T130 R44W S5",23005,229,23,5,2010,2011
"T130 R44W S5",23023,1,23,23,2010,2011
"T130 R44W S5",42005,1,42,5,2010,2011
"T130 R44W S5",121005,2,121,5,2010,2011
"T130 R44W S5",23121,6,23,121,2010,2011
"T130 R44W S5",123123,9,123,123,2010,2011
"T130 R44W S5",124123,1,124,123,2010,2011
"T130 R44W S5",21005,544,21,5,2010,2011
"T130 R44W S5",23001,1,23,1,2010,2011
"T130 R44W S5",6005,2,6,5,2010,2011
"T130 R44W S5",5121,3,5,121,2010,2011
"T130 R44W S5",176122,1,176,122,2010,2011
"T130 R44W S5",1023,1,1,23,2010,2011
"T130 R44W S5",176001,1,176,1,2010,2011
"T130 R44W S5",176176,66,176,176,2010,2011
"T130 R44W S5",176121,37,176,121,2010,2011
"T130 R44W S5",23176,2,23,176,2010,2011
"T130 R44W S5",61195,1,61,195,2010,2011
"T130 R44W S5",1005,1254,1,5,2010,2011
"T130 R44W S5",37176,1,37,176,2010,2011
"T130 R44W S5",36121,2,36,121,2010,2011
"T130 R44W S5",87005,3,87,5,2010,2011
"T130 R44W S5",36176,1,36,176,2010,2011
"T130 R44W S5",1121,6,1,121,2010,2011
"T130 R44W S5",131005,1,131,5,2010,2011
"T130 R44W S5",1176,1,1,176,2010,2011
"T130 R44W S5",87195,1,87,195,2010,2011
"T130 R44W S5",131123,1,131,123,2010,2011
"T130 R44W S5",41190,1,41,190,2010,2011
"T130 R44W S5",111195,1,111,195,2011,2012
"T130 R44W S5",141190,6,141,190,2011,2012
"T130 R44W S5",190141,3,190,141,2011,2012
"T130 R44W S5",195195,351,195,195,2011,2012
"T130 R44W S5",121121,151,121,121,2011,2012
"T130 R44W S5",141141,37,141,141,2011,2012
"T130 R44W S5",5195,21,5,195,2011,2012
"T130 R44W S5",36195,4,36,195,2011,2012
"T130 R44W S5",5036,3,5,36,2011,2012
"T130 R44W S5",23195,11,23,195,2011,2012
"T130 R44W S5",36037,2,36,37,2011,2012
"T130 R44W S5",176195,89,176,195,2011,2012
"T130 R44W S5",195036,2,195,36,2011,2012
"T130 R44W S5",195176,9,195,176,2011,2012
"T130 R44W S5",121122,7,121,122,2011,2012
"T130 R44W S5",122121,2,122,121,2011,2012
"T130 R44W S5",122122,10,122,122,2011,2012
"T130 R44W S5",1195,1,1,195,2011,2012
"T130 R44W S5",5005,245,5,5,2011,2012
"T130 R44W S5",123122,2,123,122,2011,2012
"T130 R44W S5",5001,48,5,1,2011,2012
"T130 R44W S5",5023,1321,5,23,2011,2012
"T130 R44W S5",23023,1,23,23,2011,2012
"T130 R44W S5",122123,4,122,123,2011,2012
"T130 R44W S5",123123,11,123,123,2011,2012
"T130 R44W S5",1005,1,1,5,2011,2012
"T130 R44W S5",5042,12,5,42,2011,2012
"T130 R44W S5",5021,1,5,21,2011,2012
"T130 R44W S5",176036,3,176,36,2011,2012
"T130 R44W S5",176176,3,176,176,2011,2012
"T130 R44W S5",176023,1,176,23,2011,2012
"T130 R44W S5",195001,4,195,1,2011,2012
"T130 R44W S5",5176,7,5,176,2011,2012
"T130 R44W S5",5028,1,5,28,2011,2012
"T130 R44W S5",5131,1,5,131,2011,2012
"T130 R44W S5",195012,1,195,12,2011,2012
"T130 R44W S5",5012,454,5,12,2011,2012
"T130 R44W S5",141190,4,141,190,2012,2013
"T130 R44W S5",190141,5,190,141,2012,2013
"T130 R44W S5",190190,1,190,190,2012,2013
"T130 R44W S5",195111,2,195,111,2012,2013
"T130 R44W S5",195195,453,195,195,2012,2013
"T130 R44W S5",121121,149,121,121,2012,2013
"T130 R44W S5",141141,36,141,141,2012,2013
"T130 R44W S5",37195,2,37,195,2012,2013
"T130 R44W S5",23195,1,23,195,2012,2013
"T130 R44W S5",36195,5,36,195,2012,2013
"T130 R44W S5",176195,14,176,195,2012,2013
"T130 R44W S5",195005,5,195,5,2012,2013
"T130 R44W S5",195036,3,195,36,2012,2013
"T130 R44W S5",195176,9,195,176,2012,2013
"T130 R44W S5",121122,4,121,122,2012,2013
"T130 R44W S5",122121,6,122,121,2012,2013
"T130 R44W S5",122122,12,122,122,2012,2013
"T130 R44W S5",5195,1,5,195,2012,2013
"T130 R44W S5",195001,6,195,1,2012,2013
"T130 R44W S5",1005,1,1,5,2012,2013
"T130 R44W S5",5001,14,5,1,2012,2013
"T130 R44W S5",5005,4,5,5,2012,2013
