"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S18",121121,64,121,121,2008,2009
"T114 R40W S18",141141,51,141,141,2008,2009
"T114 R40W S18",141190,60,141,190,2008,2009
"T114 R40W S18",190141,67,190,141,2008,2009
"T114 R40W S18",190190,153,190,190,2008,2009
"T114 R40W S18",195111,1,195,111,2008,2009
"T114 R40W S18",195176,141,195,176,2008,2009
"T114 R40W S18",195195,133,195,195,2008,2009
"T114 R40W S18",141176,1,141,176,2008,2009
"T114 R40W S18",190176,1,190,176,2008,2009
"T114 R40W S18",176195,85,176,195,2008,2009
"T114 R40W S18",195037,1,195,37,2008,2009
"T114 R40W S18",176176,95,176,176,2008,2009
"T114 R40W S18",176005,13,176,5,2008,2009
"T114 R40W S18",195005,13,195,5,2008,2009
"T114 R40W S18",5195,4,5,195,2008,2009
"T114 R40W S18",122122,2,122,122,2008,2009
"T114 R40W S18",5176,1,5,176,2008,2009
"T114 R40W S18",23023,2,23,23,2008,2009
"T114 R40W S18",5005,37,5,5,2008,2009
"T114 R40W S18",5023,6,5,23,2008,2009
"T114 R40W S18",5042,1,5,42,2008,2009
"T114 R40W S18",37005,1,37,5,2008,2009
"T114 R40W S18",1195,40,1,195,2008,2009
"T114 R40W S18",1001,3,1,1,2008,2009
"T114 R40W S18",1005,1402,1,5,2008,2009
"T114 R40W S18",1176,34,1,176,2008,2009
"T114 R40W S18",5001,510,5,1,2008,2009
"T114 R40W S18",195001,1,195,1,2008,2009
"T114 R40W S18",5121,7,5,121,2008,2009
"T114 R40W S18",176001,2,176,1,2008,2009
"T114 R40W S18",121121,67,121,121,2009,2010
"T114 R40W S18",141141,104,141,141,2009,2010
"T114 R40W S18",141190,14,141,190,2009,2010
"T114 R40W S18",176195,88,176,195,2009,2010
"T114 R40W S18",190141,150,190,141,2009,2010
"T114 R40W S18",190190,63,190,190,2009,2010
"T114 R40W S18",195141,1,195,141,2009,2010
"T114 R40W S18",195176,84,195,176,2009,2010
"T114 R40W S18",195195,142,195,195,2009,2010
"T114 R40W S18",195005,3,195,5,2009,2010
"T114 R40W S18",111176,1,111,176,2009,2010
"T114 R40W S18",176190,2,176,190,2009,2010
"T114 R40W S18",5195,3,5,195,2009,2010
"T114 R40W S18",176036,1,176,36,2009,2010
"T114 R40W S18",176176,132,176,176,2009,2010
"T114 R40W S18",176005,2,176,5,2009,2010
"T114 R40W S18",195037,1,195,37,2009,2010
"T114 R40W S18",122122,2,122,122,2009,2010
"T114 R40W S18",23176,7,23,176,2009,2010
"T114 R40W S18",5005,32,5,5,2009,2010
"T114 R40W S18",5176,18,5,176,2009,2010
"T114 R40W S18",42005,1,42,5,2009,2010
"T114 R40W S18",23005,1,23,5,2009,2010
"T114 R40W S18",121005,3,121,5,2009,2010
"T114 R40W S18",176001,48,176,1,2009,2010
"T114 R40W S18",195001,29,195,1,2009,2010
"T114 R40W S18",1005,486,1,5,2009,2010
"T114 R40W S18",1176,1,1,176,2009,2010
"T114 R40W S18",5041,1,5,41,2009,2010
"T114 R40W S18",5001,1410,5,1,2009,2010
"T114 R40W S18",1001,20,1,1,2009,2010
"T114 R40W S18",121001,1,121,1,2009,2010
"T114 R40W S18",37001,1,37,1,2009,2010
"T114 R40W S18",1121,9,1,121,2009,2010
"T114 R40W S18",195053,2,195,53,2009,2010
"T114 R40W S18",5053,2,5,53,2009,2010
"T114 R40W S18",121121,72,121,121,2010,2011
"T114 R40W S18",141190,117,141,190,2010,2011
"T114 R40W S18",141195,1,141,195,2010,2011
"T114 R40W S18",176195,178,176,195,2010,2011
"T114 R40W S18",190141,18,190,141,2010,2011
