"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S31",121121,102,121,121,2008,2009
"T108 R46W S31",176176,2045,176,176,2008,2009
"T108 R46W S31",176005,85,176,5,2008,2009
"T108 R46W S31",176036,1,176,36,2008,2009
"T108 R46W S31",195005,3,195,5,2008,2009
"T108 R46W S31",23176,13,23,176,2008,2009
"T108 R46W S31",111176,1,111,176,2008,2009
"T108 R46W S31",5005,1,5,5,2008,2009
"T108 R46W S31",23001,334,23,1,2008,2009
"T108 R46W S31",23005,9,23,5,2008,2009
"T108 R46W S31",24176,1,24,176,2008,2009
"T108 R46W S31",1005,255,1,5,2008,2009
"T108 R46W S31",1176,4,1,176,2008,2009
"T108 R46W S31",176001,1,176,1,2008,2009
"T108 R46W S31",121121,102,121,121,2009,2010
"T108 R46W S31",176036,1,176,36,2009,2010
"T108 R46W S31",176176,2014,176,176,2009,2010
"T108 R46W S31",176005,20,176,5,2009,2010
"T108 R46W S31",5005,16,5,5,2009,2010
"T108 R46W S31",5176,17,5,176,2009,2010
"T108 R46W S31",176001,29,176,1,2009,2010
"T108 R46W S31",1005,335,1,5,2009,2010
"T108 R46W S31",5001,320,5,1,2009,2010
"T108 R46W S31",36001,1,36,1,2009,2010
"T108 R46W S31",121121,102,121,121,2010,2011
"T108 R46W S31",176195,4,176,195,2010,2011
"T108 R46W S31",176036,33,176,36,2010,2011
"T108 R46W S31",176037,11,176,37,2010,2011
"T108 R46W S31",176005,23,176,5,2010,2011
"T108 R46W S31",5005,24,5,5,2010,2011
"T108 R46W S31",5001,331,5,1,2010,2011
"T108 R46W S31",1001,1,1,1,2010,2011
"T108 R46W S31",176001,3,176,1,2010,2011
"T108 R46W S31",176176,1957,176,176,2010,2011
"T108 R46W S31",1037,1,1,37,2010,2011
"T108 R46W S31",5176,16,5,176,2010,2011
"T108 R46W S31",1005,306,1,5,2010,2011
"T108 R46W S31",36176,1,36,176,2010,2011
"T108 R46W S31",1176,42,1,176,2010,2011
"T108 R46W S31",121121,102,121,121,2011,2012
"T108 R46W S31",37195,1,37,195,2011,2012
"T108 R46W S31",176195,26,176,195,2011,2012
"T108 R46W S31",195176,4,195,176,2011,2012
"T108 R46W S31",37036,1,37,36,2011,2012
"T108 R46W S31",5005,17,5,5,2011,2012
"T108 R46W S31",37176,10,37,176,2011,2012
