"xCoords","yCoords","width","colorToUse"
1,6.4,0.140105078809107,"#AAAAAA"
1.2,5.8,0.140105078809107,"#AAAAAA"
1.4,5.8,0.140105078809107,"#AAAAAA"
2,1,0.140105078809107,"#ffd300"
1.8,1.6,0.140105078809107,"#ffd300"
1.6,1.6,0.140105078809107,"#ffd300"
1,6.4,8.93169877408056,"#4daf4a"
1.2,6.3,8.93169877408056,"#4daf4a"
1.4,6.3,8.93169877408056,"#4daf4a"
2,5.5,8.93169877408056,"#ffd300"
1.8,5.6,8.93169877408056,"#ffd300"
1.6,5.6,8.93169877408056,"#ffd300"
1,1,0.0350262697022767,"#ffd300"
1.2,1.6,0.0350262697022767,"#ffd300"
1.4,1.6,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#AAAAAA"
1.8,5.8,0.0350262697022767,"#AAAAAA"
1.6,5.8,0.0350262697022767,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
1.2,1.4,0.0350262697022767,"#f781bf"
1.4,1.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#AAAAAA"
1.8,4.2,0.0350262697022767,"#AAAAAA"
1.6,4.2,0.0350262697022767,"#AAAAAA"
1,1,75.2714535901926,"#AAAAAA"
1.2,1,75.2714535901926,"#AAAAAA"
1.4,1,75.2714535901926,"#AAAAAA"
2,1,75.2714535901926,"#AAAAAA"
1.8,1,75.2714535901926,"#AAAAAA"
1.6,1,75.2714535901926,"#AAAAAA"
1,1,3.08231173380035,"#4daf4a"
1.2,1.5,3.08231173380035,"#4daf4a"
1.4,1.5,3.08231173380035,"#4daf4a"
2,5.5,3.08231173380035,"#AAAAAA"
1.8,5,3.08231173380035,"#AAAAAA"
1.6,5,3.08231173380035,"#AAAAAA"
1,5.5,0.0350262697022767,"#4daf4a"
1.2,5.5,0.0350262697022767,"#4daf4a"
1.4,5.5,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#4daf4a"
1.8,5.5,0.0350262697022767,"#4daf4a"
