"xCoords","yCoords","width","colorToUse"
1,6.4,0.411522633744856,"#AAAAAA"
1.2,5.8,0.411522633744856,"#AAAAAA"
1.4,5.8,0.411522633744856,"#AAAAAA"
2,1,0.411522633744856,"#ffd300"
1.8,1.6,0.411522633744856,"#ffd300"
1.6,1.6,0.411522633744856,"#ffd300"
1,6.4,46.1934156378601,"#4daf4a"
1.2,6.3,46.1934156378601,"#4daf4a"
1.4,6.3,46.1934156378601,"#4daf4a"
2,5.5,46.1934156378601,"#ffd300"
1.8,5.6,46.1934156378601,"#ffd300"
1.6,5.6,46.1934156378601,"#ffd300"
1,1.9,0.0342935528120713,"#4daf4a"
1.2,2.3,0.0342935528120713,"#4daf4a"
1.4,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
1.8,5.1,0.0342935528120713,"#e41a1c"
1.6,5.1,0.0342935528120713,"#e41a1c"
1,4.6,0.0685871056241426,"#AAAAAA"
1.2,4.2,0.0685871056241426,"#AAAAAA"
1.4,4.2,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#f781bf"
1.8,1.4,0.0685871056241426,"#f781bf"
1.6,1.4,0.0685871056241426,"#f781bf"
1,4.6,0.205761316872428,"#4daf4a"
1.2,4.7,0.205761316872428,"#4daf4a"
1.4,4.7,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#f781bf"
1.8,5.4,0.205761316872428,"#f781bf"
1.6,5.4,0.205761316872428,"#f781bf"
1,4.6,0.0342935528120713,"#a65628"
1.2,4.5,0.0342935528120713,"#a65628"
1.4,4.5,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#f781bf"
1.8,3.8,0.0342935528120713,"#f781bf"
1.6,3.8,0.0342935528120713,"#f781bf"
1,1,3.7037037037037,"#AAAAAA"
1.2,1,3.7037037037037,"#AAAAAA"
1.4,1,3.7037037037037,"#AAAAAA"
2,1,3.7037037037037,"#AAAAAA"
1.8,1,3.7037037037037,"#AAAAAA"
1.6,1,3.7037037037037,"#AAAAAA"
1,1,0.102880658436214,"#4daf4a"
1.2,1.5,0.102880658436214,"#4daf4a"
1.4,1.5,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#AAAAAA"
1.8,5,0.102880658436214,"#AAAAAA"
1.6,5,0.102880658436214,"#AAAAAA"
1,5.5,0.480109739368999,"#ffd300"
1.2,5.6,0.480109739368999,"#ffd300"
1.4,5.6,0.480109739368999,"#ffd300"
2,6.4,0.480109739368999,"#4daf4a"
1.8,6.3,0.480109739368999,"#4daf4a"
1.6,6.3,0.480109739368999,"#4daf4a"
1,5.5,0.0342935528120713,"#e41a1c"
1.2,5.1,0.0342935528120713,"#e41a1c"
1.4,5.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#4daf4a"
1.8,2.3,0.0342935528120713,"#4daf4a"
1.6,2.3,0.0342935528120713,"#4daf4a"
1,5.5,2.05761316872428,"#AAAAAA"
1.2,5,2.05761316872428,"#AAAAAA"
1.4,5,2.05761316872428,"#AAAAAA"
2,1,2.05761316872428,"#4daf4a"
1.8,1.5,2.05761316872428,"#4daf4a"
1.6,1.5,2.05761316872428,"#4daf4a"
1,5.5,5.45267489711934,"#4daf4a"
1.2,5.5,5.45267489711934,"#4daf4a"
1.4,5.5,5.45267489711934,"#4daf4a"
2,5.5,5.45267489711934,"#4daf4a"
1.8,5.5,5.45267489711934,"#4daf4a"
1.6,5.5,5.45267489711934,"#4daf4a"
1,5.5,39.2661179698217,"#a65628"
1.2,5.3,39.2661179698217,"#a65628"
1.4,5.3,39.2661179698217,"#a65628"
2,3.7,39.2661179698217,"#4daf4a"
1.8,3.9,39.2661179698217,"#4daf4a"
1.6,3.9,39.2661179698217,"#4daf4a"
1,5.5,0.891632373113855,"#377eb8"
1.2,5.2,0.891632373113855,"#377eb8"
1.4,5.2,0.891632373113855,"#377eb8"
2,2.8,0.891632373113855,"#4daf4a"
1.8,3.1,0.891632373113855,"#4daf4a"
1.6,3.1,0.891632373113855,"#4daf4a"
1,3.7,0.137174211248285,"#AAAAAA"
1.2,3.4,0.137174211248285,"#AAAAAA"
1.4,3.4,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#a65628"
1.8,1.3,0.137174211248285,"#a65628"
1.6,1.3,0.137174211248285,"#a65628"
1,3.7,0.51440329218107,"#4daf4a"
1.2,3.9,0.51440329218107,"#4daf4a"
1.4,3.9,0.51440329218107,"#4daf4a"
2,5.5,0.51440329218107,"#a65628"
1.8,5.3,0.51440329218107,"#a65628"
1.6,5.3,0.51440329218107,"#a65628"
1,3.7,0.171467764060357,"#a65628"
1.2,3.7,0.171467764060357,"#a65628"
1.4,3.7,0.171467764060357,"#a65628"
2,3.7,0.171467764060357,"#a65628"
1.8,3.7,0.171467764060357,"#a65628"
1.6,3.7,0.171467764060357,"#a65628"
1,2.8,0.0342935528120713,"#AAAAAA"
1.2,2.6,0.0342935528120713,"#AAAAAA"
1.4,2.6,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#377eb8"
1.8,1.2,0.0342935528120713,"#377eb8"
1.6,1.2,0.0342935528120713,"#377eb8"
1,2.8,0.205761316872428,"#4daf4a"
1.2,3.1,0.205761316872428,"#4daf4a"
1.4,3.1,0.205761316872428,"#4daf4a"
