"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S34",111111,640,111,111,2008,2009
"T118 R31W S34",111195,12,111,195,2008,2009
"T118 R31W S34",121121,21,121,121,2008,2009
"T118 R31W S34",141141,484,141,141,2008,2009
"T118 R31W S34",141195,11,141,195,2008,2009
"T118 R31W S34",190141,3,190,141,2008,2009
"T118 R31W S34",190195,1,190,195,2008,2009
"T118 R31W S34",195111,13,195,111,2008,2009
"T118 R31W S34",195141,40,195,141,2008,2009
"T118 R31W S34",195176,21,195,176,2008,2009
"T118 R31W S34",195195,47,195,195,2008,2009
"T118 R31W S34",141176,10,141,176,2008,2009
"T118 R31W S34",176195,15,176,195,2008,2009
"T118 R31W S34",195152,1,195,152,2008,2009
"T118 R31W S34",176176,304,176,176,2008,2009
"T118 R31W S34",5141,5,5,141,2008,2009
"T118 R31W S34",141152,12,141,152,2008,2009
"T118 R31W S34",176005,12,176,5,2008,2009
"T118 R31W S34",176036,26,176,36,2008,2009
"T118 R31W S34",176141,32,176,141,2008,2009
"T118 R31W S34",195005,1,195,5,2008,2009
"T118 R31W S34",36036,40,36,36,2008,2009
"T118 R31W S34",36176,12,36,176,2008,2009
"T118 R31W S34",121122,5,121,122,2008,2009
"T118 R31W S34",122122,63,122,122,2008,2009
"T118 R31W S34",141142,1,141,142,2008,2009
"T118 R31W S34",176152,1,176,152,2008,2009
"T118 R31W S34",5176,20,5,176,2008,2009
"T118 R31W S34",122123,2,122,123,2008,2009
"T118 R31W S34",23176,3,23,176,2008,2009
"T118 R31W S34",5005,11,5,5,2008,2009
"T118 R31W S34",190111,1,190,111,2008,2009
"T118 R31W S34",23001,30,23,1,2008,2009
"T118 R31W S34",23005,143,23,5,2008,2009
"T118 R31W S34",111141,5,111,141,2008,2009
"T118 R31W S34",123122,2,123,122,2008,2009
"T118 R31W S34",123123,2,123,123,2008,2009
"T118 R31W S34",141111,19,141,111,2008,2009
"T118 R31W S34",176111,1,176,111,2008,2009
"T118 R31W S34",5041,1,5,41,2008,2009
"T118 R31W S34",1195,2,1,195,2008,2009
"T118 R31W S34",1001,15,1,1,2008,2009
"T118 R31W S34",1005,271,1,5,2008,2009
"T118 R31W S34",1176,12,1,176,2008,2009
"T118 R31W S34",28005,3,28,5,2008,2009
"T118 R31W S34",5001,436,5,1,2008,2009
"T118 R31W S34",152141,3,152,141,2008,2009
"T118 R31W S34",176001,18,176,1,2008,2009
"T118 R31W S34",28141,1,28,141,2008,2009
"T118 R31W S34",142111,1,142,111,2008,2009
"T118 R31W S34",141001,6,141,1,2008,2009
"T118 R31W S34",111111,631,111,111,2009,2010
"T118 R31W S34",111195,26,111,195,2009,2010
