"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S3",111111,199,111,111,2008,2009
"T103 R37W S3",111195,122,111,195,2008,2009
"T103 R37W S3",121121,12,121,121,2008,2009
"T103 R37W S3",141141,21,141,141,2008,2009
"T103 R37W S3",141190,11,141,190,2008,2009
"T103 R37W S3",190141,4,190,141,2008,2009
"T103 R37W S3",195111,27,195,111,2008,2009
"T103 R37W S3",195176,243,195,176,2008,2009
"T103 R37W S3",195195,1200,195,195,2008,2009
"T103 R37W S3",176195,60,176,195,2008,2009
"T103 R37W S3",176176,90,176,176,2008,2009
"T103 R37W S3",176005,3,176,5,2008,2009
"T103 R37W S3",176036,1,176,36,2008,2009
"T103 R37W S3",195005,26,195,5,2008,2009
"T103 R37W S3",195036,6,195,36,2008,2009
"T103 R37W S3",5195,1,5,195,2008,2009
"T103 R37W S3",36176,1,36,176,2008,2009
"T103 R37W S3",36195,5,36,195,2008,2009
"T103 R37W S3",111005,1,111,5,2008,2009
"T103 R37W S3",111176,5,111,176,2008,2009
"T103 R37W S3",1111,1,1,111,2008,2009
"T103 R37W S3",36005,1,36,5,2008,2009
"T103 R37W S3",41176,1,41,176,2008,2009
"T103 R37W S3",141111,2,141,111,2008,2009
"T103 R37W S3",36001,1,36,1,2008,2009
"T103 R37W S3",190143,20,190,143,2008,2009
"T103 R37W S3",111041,1,111,41,2008,2009
"T103 R37W S3",5036,2,5,36,2008,2009
"T103 R37W S3",141143,76,141,143,2008,2009
"T103 R37W S3",143190,16,143,190,2008,2009
"T103 R37W S3",1036,2,1,36,2008,2009
"T103 R37W S3",1195,112,1,195,2008,2009
"T103 R37W S3",1001,51,1,1,2008,2009
"T103 R37W S3",1005,24,1,5,2008,2009
"T103 R37W S3",1176,12,1,176,2008,2009
"T103 R37W S3",41036,1,41,36,2008,2009
"T103 R37W S3",143141,23,143,141,2008,2009
"T103 R37W S3",37001,1,37,1,2008,2009
"T103 R37W S3",5001,1,5,1,2008,2009
"T103 R37W S3",195001,318,195,1,2008,2009
"T103 R37W S3",176001,11,176,1,2008,2009
"T103 R37W S3",111001,25,111,1,2008,2009
"T103 R37W S3",41001,1,41,1,2008,2009
"T103 R37W S3",143143,100,143,143,2008,2009
"T103 R37W S3",195012,2,195,12,2008,2009
"T103 R37W S3",111111,190,111,111,2009,2010
"T103 R37W S3",111195,37,111,195,2009,2010
"T103 R37W S3",121121,12,121,121,2009,2010
"T103 R37W S3",141141,30,141,141,2009,2010
"T103 R37W S3",141190,17,141,190,2009,2010
"T103 R37W S3",176195,115,176,195,2009,2010
"T103 R37W S3",190141,21,190,141,2009,2010
"T103 R37W S3",190190,1,190,190,2009,2010
"T103 R37W S3",195111,54,195,111,2009,2010
"T103 R37W S3",195176,146,195,176,2009,2010
"T103 R37W S3",195195,1156,195,195,2009,2010
"T103 R37W S3",195005,8,195,5,2009,2010
"T103 R37W S3",111141,2,111,141,2009,2010
"T103 R37W S3",176111,6,176,111,2009,2010
"T103 R37W S3",5195,19,5,195,2009,2010
"T103 R37W S3",36195,11,36,195,2009,2010
"T103 R37W S3",176176,175,176,176,2009,2010
"T103 R37W S3",176005,19,176,5,2009,2010
"T103 R37W S3",5005,7,5,5,2009,2010
"T103 R37W S3",5176,3,5,176,2009,2010
"T103 R37W S3",143190,48,143,190,2009,2010
"T103 R37W S3",143143,14,143,143,2009,2010
"T103 R37W S3",190143,4,190,143,2009,2010
"T103 R37W S3",143141,134,143,141,2009,2010
"T103 R37W S3",176001,37,176,1,2009,2010
"T103 R37W S3",195001,136,195,1,2009,2010
"T103 R37W S3",1176,28,1,176,2009,2010
"T103 R37W S3",5001,26,5,1,2009,2010
"T103 R37W S3",1001,19,1,1,2009,2010
"T103 R37W S3",1111,6,1,111,2009,2010
"T103 R37W S3",36001,1,36,1,2009,2010
"T103 R37W S3",1195,356,1,195,2009,2010
"T103 R37W S3",141001,1,141,1,2009,2010
"T103 R37W S3",190001,1,190,1,2009,2010
"T103 R37W S3",41195,1,41,195,2009,2010
"T103 R37W S3",12195,2,12,195,2009,2010
"T103 R37W S3",111111,192,111,111,2010,2011
"T103 R37W S3",111195,62,111,195,2010,2011
"T103 R37W S3",121121,12,121,121,2010,2011
"T103 R37W S3",141190,1,141,190,2010,2011
"T103 R37W S3",176195,281,176,195,2010,2011
"T103 R37W S3",190141,57,190,141,2010,2011
"T103 R37W S3",190190,3,190,190,2010,2011
"T103 R37W S3",195111,68,195,111,2010,2011
"T103 R37W S3",195195,1509,195,195,2010,2011
"T103 R37W S3",5195,33,5,195,2010,2011
"T103 R37W S3",141141,162,141,141,2010,2011
"T103 R37W S3",176111,7,176,111,2010,2011
"T103 R37W S3",195005,1,195,5,2010,2011
"T103 R37W S3",195036,1,195,36,2010,2011
"T103 R37W S3",176023,2,176,23,2010,2011
"T103 R37W S3",195023,1,195,23,2010,2011
"T103 R37W S3",195176,73,195,176,2010,2011
"T103 R37W S3",176005,5,176,5,2010,2011
"T103 R37W S3",195001,44,195,1,2010,2011
"T103 R37W S3",141111,1,141,111,2010,2011
"T103 R37W S3",1001,3,1,1,2010,2011
"T103 R37W S3",1023,10,1,23,2010,2011
"T103 R37W S3",176001,11,176,1,2010,2011
"T103 R37W S3",176176,46,176,176,2010,2011
"T103 R37W S3",143141,7,143,141,2010,2011
"T103 R37W S3",1111,3,1,111,2010,2011
"T103 R37W S3",5176,1,5,176,2010,2011
"T103 R37W S3",141143,23,141,143,2010,2011
"T103 R37W S3",1005,27,1,5,2010,2011
"T103 R37W S3",111001,2,111,1,2010,2011
"T103 R37W S3",1195,164,1,195,2010,2011
"T103 R37W S3",190143,6,190,143,2010,2011
"T103 R37W S3",1141,1,1,141,2010,2011
"T103 R37W S3",1176,13,1,176,2010,2011
"T103 R37W S3",143143,11,143,143,2010,2011
"T103 R37W S3",111111,158,111,111,2011,2012
"T103 R37W S3",111195,108,111,195,2011,2012
"T103 R37W S3",190141,2,190,141,2011,2012
"T103 R37W S3",195111,40,195,111,2011,2012
"T103 R37W S3",195195,1831,195,195,2011,2012
"T103 R37W S3",121121,12,121,121,2011,2012
"T103 R37W S3",141141,158,141,141,2011,2012
"T103 R37W S3",5195,3,5,195,2011,2012
"T103 R37W S3",36195,1,36,195,2011,2012
"T103 R37W S3",195037,7,195,37,2011,2012
"T103 R37W S3",23195,3,23,195,2011,2012
"T103 R37W S3",176195,120,176,195,2011,2012
"T103 R37W S3",195036,1,195,36,2011,2012
"T103 R37W S3",195176,170,195,176,2011,2012
"T103 R37W S3",1195,32,1,195,2011,2012
"T103 R37W S3",141143,46,141,143,2011,2012
"T103 R37W S3",190143,2,190,143,2011,2012
"T103 R37W S3",111141,2,111,141,2011,2012
"T103 R37W S3",5001,26,5,1,2011,2012
"T103 R37W S3",141001,23,141,1,2011,2012
"T103 R37W S3",111176,3,111,176,2011,2012
"T103 R37W S3",1111,1,1,111,2011,2012
"T103 R37W S3",1005,1,1,5,2011,2012
"T103 R37W S3",1001,12,1,1,2011,2012
"T103 R37W S3",23176,10,23,176,2011,2012
"T103 R37W S3",143141,11,143,141,2011,2012
"T103 R37W S3",143143,28,143,143,2011,2012
"T103 R37W S3",176176,12,176,176,2011,2012
"T103 R37W S3",5176,4,5,176,2011,2012
"T103 R37W S3",176152,1,176,152,2011,2012
"T103 R37W S3",1176,14,1,176,2011,2012
"T103 R37W S3",143001,1,143,1,2011,2012
"T103 R37W S3",111111,154,111,111,2012,2013
"T103 R37W S3",111195,45,111,195,2012,2013
"T103 R37W S3",141190,46,141,190,2012,2013
"T103 R37W S3",152195,1,152,195,2012,2013
"T103 R37W S3",195111,46,195,111,2012,2013
"T103 R37W S3",195195,1876,195,195,2012,2013
"T103 R37W S3",121121,12,121,121,2012,2013
"T103 R37W S3",141141,117,141,141,2012,2013
"T103 R37W S3",37195,7,37,195,2012,2013
"T103 R37W S3",36195,1,36,195,2012,2013
"T103 R37W S3",176195,194,176,195,2012,2013
"T103 R37W S3",195037,24,195,37,2012,2013
"T103 R37W S3",195176,146,195,176,2012,2013
"T103 R37W S3",5195,1,5,195,2012,2013
"T103 R37W S3",143141,46,143,141,2012,2013
"T103 R37W S3",195001,6,195,1,2012,2013
"T103 R37W S3",1005,29,1,5,2012,2013
"T103 R37W S3",1141,9,1,141,2012,2013
"T103 R37W S3",141143,10,141,143,2012,2013
"T103 R37W S3",143190,9,143,190,2012,2013
"T103 R37W S3",1001,5,1,1,2012,2013
"T103 R37W S3",143143,21,143,143,2012,2013
"T103 R37W S3",176037,1,176,37,2012,2013
"T103 R37W S3",176001,3,176,1,2012,2013
"T103 R37W S3",1195,4,1,195,2012,2013
"T103 R37W S3",176176,15,176,176,2012,2013
"T103 R37W S3",1190,15,1,190,2012,2013
"T103 R37W S3",111111,152,111,111,2013,2014
"T103 R37W S3",111195,46,111,195,2013,2014
"T103 R37W S3",141190,2,141,190,2013,2014
"T103 R37W S3",141195,8,141,195,2013,2014
"T103 R37W S3",190141,49,190,141,2013,2014
"T103 R37W S3",190190,12,190,190,2013,2014
"T103 R37W S3",190195,3,190,195,2013,2014
"T103 R37W S3",195111,61,195,111,2013,2014
"T103 R37W S3",195141,11,195,141,2013,2014
"T103 R37W S3",195190,6,195,190,2013,2014
"T103 R37W S3",195195,1914,195,195,2013,2014
"T103 R37W S3",121121,12,121,121,2013,2014
"T103 R37W S3",190176,5,190,176,2013,2014
"T103 R37W S3",111176,2,111,176,2013,2014
"T103 R37W S3",195036,1,195,36,2013,2014
"T103 R37W S3",195037,6,195,37,2013,2014
"T103 R37W S3",37195,1,37,195,2013,2014
"T103 R37W S3",176195,86,176,195,2013,2014
"T103 R37W S3",195001,3,195,1,2013,2014
"T103 R37W S3",195176,122,195,176,2013,2014
"T103 R37W S3",37037,2,37,37,2013,2014
"T103 R37W S3",37176,21,37,176,2013,2014
"T103 R37W S3",141141,162,141,141,2013,2014
"T103 R37W S3",176176,69,176,176,2013,2014
"T103 R37W S3",195005,1,195,5,2013,2014
"T103 R37W S3",5001,29,5,1,2013,2014
"T103 R37W S3",1001,4,1,1,2013,2014
"T103 R37W S3",1005,1,1,5,2013,2014
"T103 R37W S3",190143,1,190,143,2013,2014
"T103 R37W S3",1176,2,1,176,2013,2014
"T103 R37W S3",143143,4,143,143,2013,2014
"T103 R37W S3",1195,7,1,195,2013,2014
"T103 R37W S3",143141,27,143,141,2013,2014
"T103 R37W S3",195143,2,195,143,2013,2014
"T103 R37W S3",176005,1,176,5,2013,2014
"T103 R37W S3",176131,5,176,131,2013,2014
"T103 R37W S3",195131,2,195,131,2013,2014
"T103 R37W S3",37131,1,37,131,2013,2014
"T103 R37W S3",111111,132,111,111,2014,2015
"T103 R37W S3",111195,81,111,195,2014,2015
"T103 R37W S3",121121,12,121,121,2014,2015
"T103 R37W S3",141190,33,141,190,2014,2015
"T103 R37W S3",141195,3,141,195,2014,2015
"T103 R37W S3",190190,6,190,190,2014,2015
"T103 R37W S3",190195,4,190,195,2014,2015
"T103 R37W S3",195111,9,195,111,2014,2015
"T103 R37W S3",195190,5,195,190,2014,2015
"T103 R37W S3",195195,2039,195,195,2014,2015
"T103 R37W S3",176190,2,176,190,2014,2015
"T103 R37W S3",176195,122,176,195,2014,2015
"T103 R37W S3",36195,1,36,195,2014,2015
"T103 R37W S3",37195,6,37,195,2014,2015
"T103 R37W S3",37176,2,37,176,2014,2015
"T103 R37W S3",176176,86,176,176,2014,2015
"T103 R37W S3",176036,1,176,36,2014,2015
"T103 R37W S3",1005,30,1,5,2014,2015
"T103 R37W S3",5001,3,5,1,2014,2015
"T103 R37W S3",1001,5,1,1,2014,2015
"T103 R37W S3",195001,1,195,1,2014,2015
"T103 R37W S3",143143,4,143,143,2014,2015
"T103 R37W S3",176001,2,176,1,2014,2015
"T103 R37W S3",195037,2,195,37,2014,2015
"T103 R37W S3",195143,9,195,143,2014,2015
"T103 R37W S3",141143,213,141,143,2014,2015
"T103 R37W S3",176037,1,176,37,2014,2015
"T103 R37W S3",190143,10,190,143,2014,2015
"T103 R37W S3",176061,2,176,61,2014,2015
"T103 R37W S3",143005,1,143,5,2014,2015
"T103 R37W S3",1195,1,1,195,2014,2015
"T103 R37W S3",131195,8,131,195,2014,2015
"T103 R37W S3",143195,2,143,195,2014,2015
