"xCoords","yCoords","width","colorToUse"
1,6.4,1.79387970453746,"#ffd300"
1.2,6.4,1.79387970453746,"#ffd300"
1.4,6.4,1.79387970453746,"#ffd300"
2,6.4,1.79387970453746,"#ffd300"
1.8,6.4,1.79387970453746,"#ffd300"
1.6,6.4,1.79387970453746,"#ffd300"
1,6.4,0.0703482237073514,"#f781bf"
1.2,6.2,0.0703482237073514,"#f781bf"
1.4,6.2,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#ffd300"
1.8,4.8,0.0703482237073514,"#ffd300"
1.6,4.8,0.0703482237073514,"#ffd300"
1,6.4,4.39676398170946,"#AAAAAA"
1.2,5.8,4.39676398170946,"#AAAAAA"
1.4,5.8,4.39676398170946,"#AAAAAA"
2,1,4.39676398170946,"#ffd300"
1.8,1.6,4.39676398170946,"#ffd300"
1.6,1.6,4.39676398170946,"#ffd300"
1,6.4,0.844178684488217,"#4daf4a"
1.2,6.3,0.844178684488217,"#4daf4a"
1.4,6.3,0.844178684488217,"#4daf4a"
2,5.5,0.844178684488217,"#ffd300"
1.8,5.6,0.844178684488217,"#ffd300"
1.6,5.6,0.844178684488217,"#ffd300"
1,4.6,0.0703482237073514,"#ffd300"
1.2,4.8,0.0703482237073514,"#ffd300"
1.4,4.8,0.0703482237073514,"#ffd300"
2,6.4,0.0703482237073514,"#f781bf"
1.8,6.2,0.0703482237073514,"#f781bf"
1.6,6.2,0.0703482237073514,"#f781bf"
1,4.6,0.211044671122054,"#AAAAAA"
1.2,4.2,0.211044671122054,"#AAAAAA"
1.4,4.2,0.211044671122054,"#AAAAAA"
2,1,0.211044671122054,"#f781bf"
1.8,1.4,0.211044671122054,"#f781bf"
1.6,1.4,0.211044671122054,"#f781bf"
1,4.6,0.0351741118536757,"#4daf4a"
1.2,4.7,0.0351741118536757,"#4daf4a"
1.4,4.7,0.0351741118536757,"#4daf4a"
2,5.5,0.0351741118536757,"#f781bf"
1.8,5.4,0.0351741118536757,"#f781bf"
1.6,5.4,0.0351741118536757,"#f781bf"
1,1,12.4516355962012,"#ffd300"
1.2,1.6,12.4516355962012,"#ffd300"
1.4,1.6,12.4516355962012,"#ffd300"
2,6.4,12.4516355962012,"#AAAAAA"
1.8,5.8,12.4516355962012,"#AAAAAA"
1.6,5.8,12.4516355962012,"#AAAAAA"
1,1,0.24621878297573,"#f781bf"
1.2,1.4,0.24621878297573,"#f781bf"
1.4,1.4,0.24621878297573,"#f781bf"
2,4.6,0.24621878297573,"#AAAAAA"
1.8,4.2,0.24621878297573,"#AAAAAA"
1.6,4.2,0.24621878297573,"#AAAAAA"
1,1,78.5437917692578,"#AAAAAA"
1.2,1,78.5437917692578,"#AAAAAA"
1.4,1,78.5437917692578,"#AAAAAA"
2,1,78.5437917692578,"#AAAAAA"
1.8,1,78.5437917692578,"#AAAAAA"
1.6,1,78.5437917692578,"#AAAAAA"
1,1,1.05522335561027,"#4daf4a"
1.2,1.5,1.05522335561027,"#4daf4a"
1.4,1.5,1.05522335561027,"#4daf4a"
2,5.5,1.05522335561027,"#AAAAAA"
1.8,5,1.05522335561027,"#AAAAAA"
1.6,5,1.05522335561027,"#AAAAAA"
1,1,0.0351741118536757,"#377eb8"
1.2,1.2,0.0351741118536757,"#377eb8"
1.4,1.2,0.0351741118536757,"#377eb8"
2,2.8,0.0351741118536757,"#AAAAAA"
1.8,2.6,0.0351741118536757,"#AAAAAA"
1.6,2.6,0.0351741118536757,"#AAAAAA"
1,5.5,0.0351741118536757,"#ffd300"
1.2,5.6,0.0351741118536757,"#ffd300"
1.4,5.6,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#4daf4a"
1.8,6.3,0.0351741118536757,"#4daf4a"
1.6,6.3,0.0351741118536757,"#4daf4a"
1,5.5,0.0703482237073514,"#f781bf"
1.2,5.4,0.0703482237073514,"#f781bf"
1.4,5.4,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#4daf4a"
