"xCoords","yCoords","width","colorToUse"
1,6.4,24.6084232509572,"#ffd300"
1.2,6.4,24.6084232509572,"#ffd300"
1.4,6.4,24.6084232509572,"#ffd300"
2,6.4,24.6084232509572,"#ffd300"
1.8,6.4,24.6084232509572,"#ffd300"
1.6,6.4,24.6084232509572,"#ffd300"
1,6.4,0.0348068221371389,"#f781bf"
1.2,6.2,0.0348068221371389,"#f781bf"
1.4,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#ffd300"
1.8,4.8,0.0348068221371389,"#ffd300"
1.6,4.8,0.0348068221371389,"#ffd300"
1,6.4,4.80334145492517,"#AAAAAA"
1.2,5.8,4.80334145492517,"#AAAAAA"
1.4,5.8,4.80334145492517,"#AAAAAA"
2,1,4.80334145492517,"#ffd300"
1.8,1.6,4.80334145492517,"#ffd300"
1.6,1.6,4.80334145492517,"#ffd300"
1,6.4,9.95475113122172,"#4daf4a"
1.2,6.3,9.95475113122172,"#4daf4a"
1.4,6.3,9.95475113122172,"#4daf4a"
2,5.5,9.95475113122172,"#ffd300"
1.8,5.6,9.95475113122172,"#ffd300"
1.6,5.6,9.95475113122172,"#ffd300"
1,4.6,0.974591019839889,"#ffd300"
1.2,4.8,0.974591019839889,"#ffd300"
1.4,4.8,0.974591019839889,"#ffd300"
2,6.4,0.974591019839889,"#f781bf"
1.8,6.2,0.974591019839889,"#f781bf"
1.6,6.2,0.974591019839889,"#f781bf"
1,4.6,0.800556909154194,"#AAAAAA"
1.2,4.2,0.800556909154194,"#AAAAAA"
1.4,4.2,0.800556909154194,"#AAAAAA"
2,1,0.800556909154194,"#f781bf"
1.8,1.4,0.800556909154194,"#f781bf"
1.6,1.4,0.800556909154194,"#f781bf"
1,1,6.50887573964497,"#ffd300"
1.2,1.6,6.50887573964497,"#ffd300"
1.4,1.6,6.50887573964497,"#ffd300"
2,6.4,6.50887573964497,"#AAAAAA"
1.8,5.8,6.50887573964497,"#AAAAAA"
1.6,5.8,6.50887573964497,"#AAAAAA"
1,1,0.382875043508528,"#f781bf"
1.2,1.4,0.382875043508528,"#f781bf"
1.4,1.4,0.382875043508528,"#f781bf"
2,4.6,0.382875043508528,"#AAAAAA"
1.8,4.2,0.382875043508528,"#AAAAAA"
1.6,4.2,0.382875043508528,"#AAAAAA"
1,1,44.622345979812,"#AAAAAA"
1.2,1,44.622345979812,"#AAAAAA"
1.4,1,44.622345979812,"#AAAAAA"
2,1,44.622345979812,"#AAAAAA"
1.8,1,44.622345979812,"#AAAAAA"
1.6,1,44.622345979812,"#AAAAAA"
1,1,0.348068221371389,"#4daf4a"
1.2,1.5,0.348068221371389,"#4daf4a"
1.4,1.5,0.348068221371389,"#4daf4a"
2,5.5,0.348068221371389,"#AAAAAA"
1.8,5,0.348068221371389,"#AAAAAA"
1.6,5,0.348068221371389,"#AAAAAA"
1,5.5,6.30003480682214,"#ffd300"
1.2,5.6,6.30003480682214,"#ffd300"
1.4,5.6,6.30003480682214,"#ffd300"
2,6.4,6.30003480682214,"#4daf4a"
1.8,6.3,6.30003480682214,"#4daf4a"
1.6,6.3,6.30003480682214,"#4daf4a"
1,5.5,0.556909154194222,"#AAAAAA"
1.2,5,0.556909154194222,"#AAAAAA"
1.4,5,0.556909154194222,"#AAAAAA"
2,1,0.556909154194222,"#4daf4a"
1.8,1.5,0.556909154194222,"#4daf4a"
1.6,1.5,0.556909154194222,"#4daf4a"
1,5.5,0.104420466411417,"#4daf4a"
1.2,5.5,0.104420466411417,"#4daf4a"
1.4,5.5,0.104420466411417,"#4daf4a"
2,5.5,0.104420466411417,"#4daf4a"
1.8,5.5,0.104420466411417,"#4daf4a"
1.6,5.5,0.104420466411417,"#4daf4a"
2,6.4,16.9857292029238,"#ffd300"
2.2,6.4,16.9857292029238,"#ffd300"
2.4,6.4,16.9857292029238,"#ffd300"
3,6.4,16.9857292029238,"#ffd300"
2.8,6.4,16.9857292029238,"#ffd300"
2.6,6.4,16.9857292029238,"#ffd300"
2,6.4,0.104420466411417,"#f781bf"
2.2,6.2,0.104420466411417,"#f781bf"
2.4,6.2,0.104420466411417,"#f781bf"
3,4.6,0.104420466411417,"#ffd300"
2.8,4.8,0.104420466411417,"#ffd300"
2.6,4.8,0.104420466411417,"#ffd300"
2,6.4,2.26244343891403,"#AAAAAA"
2.2,5.8,2.26244343891403,"#AAAAAA"
2.4,5.8,2.26244343891403,"#AAAAAA"
3,1,2.26244343891403,"#ffd300"
2.8,1.6,2.26244343891403,"#ffd300"
2.6,1.6,2.26244343891403,"#ffd300"
2,6.4,19.039331709015,"#4daf4a"
2.2,6.3,19.039331709015,"#4daf4a"
2.4,6.3,19.039331709015,"#4daf4a"
3,5.5,19.039331709015,"#ffd300"
2.8,5.6,19.039331709015,"#ffd300"
2.6,5.6,19.039331709015,"#ffd300"
2,4.6,0.0696136442742778,"#ffd300"
2.2,4.8,0.0696136442742778,"#ffd300"
2.4,4.8,0.0696136442742778,"#ffd300"
3,6.4,0.0696136442742778,"#f781bf"
2.8,6.2,0.0696136442742778,"#f781bf"
2.6,6.2,0.0696136442742778,"#f781bf"
2,4.6,0.139227288548556,"#f781bf"
2.2,4.6,0.139227288548556,"#f781bf"
2.4,4.6,0.139227288548556,"#f781bf"
3,4.6,0.139227288548556,"#f781bf"
2.8,4.6,0.139227288548556,"#f781bf"
2.6,4.6,0.139227288548556,"#f781bf"
2,4.6,0.278454577097111,"#AAAAAA"
2.2,4.2,0.278454577097111,"#AAAAAA"
2.4,4.2,0.278454577097111,"#AAAAAA"
3,1,0.278454577097111,"#f781bf"
2.8,1.4,0.278454577097111,"#f781bf"
2.6,1.4,0.278454577097111,"#f781bf"
2,1,10.3724329968674,"#ffd300"
2.2,1.6,10.3724329968674,"#ffd300"
2.4,1.6,10.3724329968674,"#ffd300"
3,6.4,10.3724329968674,"#AAAAAA"
2.8,5.8,10.3724329968674,"#AAAAAA"
2.6,5.8,10.3724329968674,"#AAAAAA"
2,1,0.0348068221371389,"#e41a1c"
2.2,1.1,0.0348068221371389,"#e41a1c"
2.4,1.1,0.0348068221371389,"#e41a1c"
3,1.9,0.0348068221371389,"#AAAAAA"
2.8,1.8,0.0348068221371389,"#AAAAAA"
2.6,1.8,0.0348068221371389,"#AAAAAA"
2,1,2.3320570831883,"#f781bf"
2.2,1.4,2.3320570831883,"#f781bf"
2.4,1.4,2.3320570831883,"#f781bf"
3,4.6,2.3320570831883,"#AAAAAA"
2.8,4.2,2.3320570831883,"#AAAAAA"
2.6,4.2,2.3320570831883,"#AAAAAA"
2,1,35.8858336233902,"#AAAAAA"
2.2,1,35.8858336233902,"#AAAAAA"
2.4,1,35.8858336233902,"#AAAAAA"
3,1,35.8858336233902,"#AAAAAA"
2.8,1,35.8858336233902,"#AAAAAA"
2.6,1,35.8858336233902,"#AAAAAA"
2,1,2.08840932822833,"#4daf4a"
2.2,1.5,2.08840932822833,"#4daf4a"
2.4,1.5,2.08840932822833,"#4daf4a"
3,5.5,2.08840932822833,"#AAAAAA"
2.8,5,2.08840932822833,"#AAAAAA"
2.6,5,2.08840932822833,"#AAAAAA"
2,5.5,8.49286460146189,"#ffd300"
2.2,5.6,8.49286460146189,"#ffd300"
2.4,5.6,8.49286460146189,"#ffd300"
3,6.4,8.49286460146189,"#4daf4a"
2.8,6.3,8.49286460146189,"#4daf4a"
2.6,6.3,8.49286460146189,"#4daf4a"
2,5.5,0.0348068221371389,"#e41a1c"
2.2,5.1,0.0348068221371389,"#e41a1c"
2.4,5.1,0.0348068221371389,"#e41a1c"
3,1.9,0.0348068221371389,"#4daf4a"
2.8,2.3,0.0348068221371389,"#4daf4a"
2.6,2.3,0.0348068221371389,"#4daf4a"
2,5.5,0.0696136442742778,"#f781bf"
2.2,5.4,0.0696136442742778,"#f781bf"
2.4,5.4,0.0696136442742778,"#f781bf"
3,4.6,0.0696136442742778,"#4daf4a"
2.8,4.7,0.0696136442742778,"#4daf4a"
2.6,4.7,0.0696136442742778,"#4daf4a"
2,5.5,1.53150017403411,"#AAAAAA"
2.2,5,1.53150017403411,"#AAAAAA"
2.4,5,1.53150017403411,"#AAAAAA"
3,1,1.53150017403411,"#4daf4a"
2.8,1.5,1.53150017403411,"#4daf4a"
2.6,1.5,1.53150017403411,"#4daf4a"
2,5.5,0.278454577097111,"#4daf4a"
2.2,5.5,0.278454577097111,"#4daf4a"
2.4,5.5,0.278454577097111,"#4daf4a"
3,5.5,0.278454577097111,"#4daf4a"
2.8,5.5,0.278454577097111,"#4daf4a"
2.6,5.5,0.278454577097111,"#4daf4a"
3,6.4,12.77410372433,"#ffd300"
3.2,6.4,12.77410372433,"#ffd300"
3.4,6.4,12.77410372433,"#ffd300"
4,6.4,12.77410372433,"#ffd300"
3.8,6.4,12.77410372433,"#ffd300"
3.6,6.4,12.77410372433,"#ffd300"
3,6.4,0.661329620605639,"#f781bf"
3.2,6.2,0.661329620605639,"#f781bf"
3.4,6.2,0.661329620605639,"#f781bf"
4,4.6,0.661329620605639,"#ffd300"
3.8,4.8,0.661329620605639,"#ffd300"
3.6,4.8,0.661329620605639,"#ffd300"
3,6.4,8.73651235642186,"#AAAAAA"
3.2,5.8,8.73651235642186,"#AAAAAA"
3.4,5.8,8.73651235642186,"#AAAAAA"
4,1,8.73651235642186,"#ffd300"
3.8,1.6,8.73651235642186,"#ffd300"
3.6,1.6,8.73651235642186,"#ffd300"
3,6.4,13.7486947441699,"#4daf4a"
3.2,6.3,13.7486947441699,"#4daf4a"
3.4,6.3,13.7486947441699,"#4daf4a"
4,5.5,13.7486947441699,"#ffd300"
3.8,5.6,13.7486947441699,"#ffd300"
3.6,5.6,13.7486947441699,"#ffd300"
3,1.9,0.0696136442742778,"#f781bf"
3.2,2.2,0.0696136442742778,"#f781bf"
3.4,2.2,0.0696136442742778,"#f781bf"
4,4.6,0.0696136442742778,"#e41a1c"
3.8,4.3,0.0696136442742778,"#e41a1c"
3.6,4.3,0.0696136442742778,"#e41a1c"
3,4.6,1.60111381830839,"#ffd300"
3.2,4.8,1.60111381830839,"#ffd300"
