"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S14",121121,25,121,121,2008,2009
"T111 R13W S14",141141,583,141,141,2008,2009
"T111 R13W S14",141176,33,141,176,2008,2009
"T111 R13W S14",176176,585,176,176,2008,2009
"T111 R13W S14",176005,10,176,5,2008,2009
"T111 R13W S14",176036,10,176,36,2008,2009
"T111 R13W S14",176141,31,176,141,2008,2009
"T111 R13W S14",36176,22,36,176,2008,2009
"T111 R13W S14",121122,1,121,122,2008,2009
"T111 R13W S14",122122,10,122,122,2008,2009
"T111 R13W S14",176037,1,176,37,2008,2009
"T111 R13W S14",5176,16,5,176,2008,2009
"T111 R13W S14",5005,3,5,5,2008,2009
"T111 R13W S14",36037,1,36,37,2008,2009
"T111 R13W S14",123122,1,123,122,2008,2009
"T111 R13W S14",36001,28,36,1,2008,2009
"T111 R13W S14",1036,1,1,36,2008,2009
"T111 R13W S14",1001,707,1,1,2008,2009
"T111 R13W S14",1005,286,1,5,2008,2009
"T111 R13W S14",28036,1,28,36,2008,2009
"T111 R13W S14",1176,136,1,176,2008,2009
"T111 R13W S14",5001,181,5,1,2008,2009
"T111 R13W S14",28176,10,28,176,2008,2009
"T111 R13W S14",176001,186,176,1,2008,2009
"T111 R13W S14",1141,1,1,141,2008,2009
"T111 R13W S14",1121,1,1,121,2008,2009
"T111 R13W S14",121176,1,121,176,2008,2009
"T111 R13W S14",121001,1,121,1,2008,2009
"T111 R13W S14",53176,1,53,176,2008,2009
"T111 R13W S14",121121,25,121,121,2009,2010
"T111 R13W S14",141141,579,141,141,2009,2010
"T111 R13W S14",176152,1,176,152,2009,2010
"T111 R13W S14",36176,8,36,176,2009,2010
"T111 R13W S14",176036,67,176,36,2009,2010
"T111 R13W S14",176141,41,176,141,2009,2010
"T111 R13W S14",176176,325,176,176,2009,2010
"T111 R13W S14",176005,60,176,5,2009,2010
"T111 R13W S14",37176,2,37,176,2009,2010
"T111 R13W S14",122121,1,122,121,2009,2010
"T111 R13W S14",122122,10,122,122,2009,2010
"T111 R13W S14",141176,30,141,176,2009,2010
"T111 R13W S14",122123,1,122,123,2009,2010
"T111 R13W S14",5005,8,5,5,2009,2010
"T111 R13W S14",5042,1,5,42,2009,2010
"T111 R13W S14",5176,31,5,176,2009,2010
"T111 R13W S14",1036,3,1,36,2009,2010
"T111 R13W S14",36036,2,36,36,2009,2010
"T111 R13W S14",5036,2,5,36,2009,2010
"T111 R13W S14",176037,2,176,37,2009,2010
"T111 R13W S14",176001,291,176,1,2009,2010
"T111 R13W S14",1005,547,1,5,2009,2010
"T111 R13W S14",5028,2,5,28,2009,2010
"T111 R13W S14",1176,41,1,176,2009,2010
"T111 R13W S14",5001,244,5,1,2009,2010
"T111 R13W S14",176028,4,176,28,2009,2010
"T111 R13W S14",1001,488,1,1,2009,2010
"T111 R13W S14",176121,1,176,121,2009,2010
"T111 R13W S14",176042,1,176,42,2009,2010
"T111 R13W S14",36001,2,36,1,2009,2010
"T111 R13W S14",121001,1,121,1,2009,2010
"T111 R13W S14",141001,6,141,1,2009,2010
"T111 R13W S14",176131,1,176,131,2009,2010
"T111 R13W S14",1141,1,1,141,2009,2010
"T111 R13W S14",1121,1,1,121,2009,2010
"T111 R13W S14",176053,9,176,53,2009,2010
"T111 R13W S14",5053,11,5,53,2009,2010
"T111 R13W S14",1053,22,1,53,2009,2010
"T111 R13W S14",176205,1,176,205,2009,2010
"T111 R13W S14",121121,23,121,121,2010,2011
"T111 R13W S14",152141,1,152,141,2010,2011
"T111 R13W S14",141141,598,141,141,2010,2011
"T111 R13W S14",5141,2,5,141,2010,2011
"T111 R13W S14",141005,1,141,5,2010,2011
"T111 R13W S14",176036,58,176,36,2010,2011
"T111 R13W S14",176037,6,176,37,2010,2011
"T111 R13W S14",121122,1,121,122,2010,2011
"T111 R13W S14",122122,6,122,122,2010,2011
"T111 R13W S14",176005,19,176,5,2010,2011
"T111 R13W S14",176141,51,176,141,2010,2011
"T111 R13W S14",122121,4,122,121,2010,2011
"T111 R13W S14",123122,1,123,122,2010,2011
"T111 R13W S14",141176,15,141,176,2010,2011
"T111 R13W S14",121176,1,121,176,2010,2011
"T111 R13W S14",5005,2,5,5,2010,2011
"T111 R13W S14",5036,13,5,36,2010,2011
"T111 R13W S14",5001,568,5,1,2010,2011
"T111 R13W S14",36036,15,36,36,2010,2011
"T111 R13W S14",1001,367,1,1,2010,2011
"T111 R13W S14",176001,92,176,1,2010,2011
"T111 R13W S14",176176,210,176,176,2010,2011
"T111 R13W S14",1036,19,1,36,2010,2011
"T111 R13W S14",28036,3,28,36,2010,2011
"T111 R13W S14",5176,30,5,176,2010,2011
"T111 R13W S14",1005,395,1,5,2010,2011
"T111 R13W S14",37176,2,37,176,2010,2011
"T111 R13W S14",121001,3,121,1,2010,2011
"T111 R13W S14",36176,13,36,176,2010,2011
"T111 R13W S14",141001,7,141,1,2010,2011
"T111 R13W S14",36001,46,36,1,2010,2011
"T111 R13W S14",28176,3,28,176,2010,2011
"T111 R13W S14",1141,2,1,141,2010,2011
"T111 R13W S14",1176,141,1,176,2010,2011
"T111 R13W S14",42036,2,42,36,2010,2011
"T111 R13W S14",131176,1,131,176,2010,2011
"T111 R13W S14",1053,108,1,53,2010,2011
"T111 R13W S14",53001,2,53,1,2010,2011
"T111 R13W S14",53036,22,53,36,2010,2011
"T111 R13W S14",53176,18,53,176,2010,2011
"T111 R13W S14",205176,1,205,176,2010,2011
"T111 R13W S14",176068,1,176,68,2010,2011
"T111 R13W S14",121121,25,121,121,2011,2012
"T111 R13W S14",141141,598,141,141,2011,2012
"T111 R13W S14",36036,76,36,36,2011,2012
"T111 R13W S14",37036,2,37,36,2011,2012
"T111 R13W S14",121122,2,121,122,2011,2012
"T111 R13W S14",122122,7,122,122,2011,2012
"T111 R13W S14",5005,5,5,5,2011,2012
"T111 R13W S14",37176,4,37,176,2011,2012
"T111 R13W S14",141176,49,141,176,2011,2012
"T111 R13W S14",5001,403,5,1,2011,2012
"T111 R13W S14",141001,7,141,1,2011,2012
"T111 R13W S14",122123,1,122,123,2011,2012
"T111 R13W S14",1005,623,1,5,2011,2012
"T111 R13W S14",36176,53,36,176,2011,2012
"T111 R13W S14",1001,386,1,1,2011,2012
"T111 R13W S14",176036,24,176,36,2011,2012
"T111 R13W S14",176005,37,176,5,2011,2012
"T111 R13W S14",176176,276,176,176,2011,2012
"T111 R13W S14",5176,9,5,176,2011,2012
"T111 R13W S14",36001,3,36,1,2011,2012
"T111 R13W S14",176001,83,176,1,2011,2012
"T111 R13W S14",1121,4,1,121,2011,2012
"T111 R13W S14",1141,8,1,141,2011,2012
"T111 R13W S14",1176,64,1,176,2011,2012
"T111 R13W S14",176141,15,176,141,2011,2012
"T111 R13W S14",53036,95,53,36,2011,2012
"T111 R13W S14",53176,13,53,176,2011,2012
"T111 R13W S14",68176,1,68,176,2011,2012
"T111 R13W S14",121121,23,121,121,2012,2013
"T111 R13W S14",141141,594,141,141,2012,2013
"T111 R13W S14",141176,24,141,176,2012,2013
"T111 R13W S14",121122,2,121,122,2012,2013
"T111 R13W S14",122122,9,122,122,2012,2013
"T111 R13W S14",176141,29,176,141,2012,2013
"T111 R13W S14",1005,301,1,5,2012,2013
"T111 R13W S14",1141,4,1,141,2012,2013
"T111 R13W S14",5001,633,5,1,2012,2013
"T111 R13W S14",5005,11,5,5,2012,2013
"T111 R13W S14",36001,146,36,1,2012,2013
"T111 R13W S14",36005,42,36,5,2012,2013
"T111 R13W S14",123123,1,123,123,2012,2013
"T111 R13W S14",176005,27,176,5,2012,2013
"T111 R13W S14",176036,9,176,36,2012,2013
"T111 R13W S14",5141,1,5,141,2012,2013
"T111 R13W S14",1001,486,1,1,2012,2013
"T111 R13W S14",36176,9,36,176,2012,2013
"T111 R13W S14",176001,145,176,1,2012,2013
"T111 R13W S14",5176,20,5,176,2012,2013
"T111 R13W S14",141001,3,141,1,2012,2013
"T111 R13W S14",121001,4,121,1,2012,2013
"T111 R13W S14",176176,258,176,176,2012,2013
"T111 R13W S14",1028,1,1,28,2012,2013
"T111 R13W S14",1176,89,1,176,2012,2013
"T111 R13W S14",1012,1,1,12,2012,2013
"T111 R13W S14",176012,1,176,12,2012,2013
"T111 R13W S14",141190,4,141,190,2013,2014
"T111 R13W S14",121121,21,121,121,2013,2014
"T111 R13W S14",141176,13,141,176,2013,2014
"T111 R13W S14",36001,1,36,1,2013,2014
"T111 R13W S14",122121,2,122,121,2013,2014
"T111 R13W S14",122122,9,122,122,2013,2014
"T111 R13W S14",141005,1,141,5,2013,2014
"T111 R13W S14",141141,607,141,141,2013,2014
"T111 R13W S14",176176,229,176,176,2013,2014
"T111 R13W S14",36005,4,36,5,2013,2014
"T111 R13W S14",176037,2,176,37,2013,2014
"T111 R13W S14",176141,57,176,141,2013,2014
