"xCoords","yCoords","width","colorToUse"
1,6.4,4.5968882602546,"#ffd300"
1.2,6.4,4.5968882602546,"#ffd300"
1.4,6.4,4.5968882602546,"#ffd300"
2,6.4,4.5968882602546,"#ffd300"
1.8,6.4,4.5968882602546,"#ffd300"
1.6,6.4,4.5968882602546,"#ffd300"
1,6.4,0.671852899575672,"#AAAAAA"
1.2,5.8,0.671852899575672,"#AAAAAA"
1.4,5.8,0.671852899575672,"#AAAAAA"
2,1,0.671852899575672,"#ffd300"
1.8,1.6,0.671852899575672,"#ffd300"
1.6,1.6,0.671852899575672,"#ffd300"
1,6.4,35.7496463932107,"#4daf4a"
1.2,6.3,35.7496463932107,"#4daf4a"
1.4,6.3,35.7496463932107,"#4daf4a"
2,5.5,35.7496463932107,"#ffd300"
1.8,5.6,35.7496463932107,"#ffd300"
1.6,5.6,35.7496463932107,"#ffd300"
1,4.6,0.318246110325318,"#f781bf"
1.2,4.6,0.318246110325318,"#f781bf"
1.4,4.6,0.318246110325318,"#f781bf"
2,4.6,0.318246110325318,"#f781bf"
1.8,4.6,0.318246110325318,"#f781bf"
1.6,4.6,0.318246110325318,"#f781bf"
1,4.6,0.45968882602546,"#AAAAAA"
1.2,4.2,0.45968882602546,"#AAAAAA"
1.4,4.2,0.45968882602546,"#AAAAAA"
2,1,0.45968882602546,"#f781bf"
1.8,1.4,0.45968882602546,"#f781bf"
1.6,1.4,0.45968882602546,"#f781bf"
1,1,0.707213578500707,"#ffd300"
1.2,1.6,0.707213578500707,"#ffd300"
1.4,1.6,0.707213578500707,"#ffd300"
2,6.4,0.707213578500707,"#AAAAAA"
1.8,5.8,0.707213578500707,"#AAAAAA"
1.6,5.8,0.707213578500707,"#AAAAAA"
1,1,0.424328147100424,"#f781bf"
1.2,1.4,0.424328147100424,"#f781bf"
1.4,1.4,0.424328147100424,"#f781bf"
2,4.6,0.424328147100424,"#AAAAAA"
1.8,4.2,0.424328147100424,"#AAAAAA"
1.6,4.2,0.424328147100424,"#AAAAAA"
1,1,33.9108910891089,"#AAAAAA"
1.2,1,33.9108910891089,"#AAAAAA"
1.4,1,33.9108910891089,"#AAAAAA"
2,1,33.9108910891089,"#AAAAAA"
1.8,1,33.9108910891089,"#AAAAAA"
1.6,1,33.9108910891089,"#AAAAAA"
1,1,1.0961810466761,"#4daf4a"
1.2,1.5,1.0961810466761,"#4daf4a"
1.4,1.5,1.0961810466761,"#4daf4a"
2,5.5,1.0961810466761,"#AAAAAA"
1.8,5,1.0961810466761,"#AAAAAA"
1.6,5,1.0961810466761,"#AAAAAA"
1,5.5,20.5799151343706,"#ffd300"
1.2,5.6,20.5799151343706,"#ffd300"
1.4,5.6,20.5799151343706,"#ffd300"
2,6.4,20.5799151343706,"#4daf4a"
1.8,6.3,20.5799151343706,"#4daf4a"
1.6,6.3,20.5799151343706,"#4daf4a"
1,5.5,0.388967468175389,"#AAAAAA"
1.2,5,0.388967468175389,"#AAAAAA"
1.4,5,0.388967468175389,"#AAAAAA"
2,1,0.388967468175389,"#4daf4a"
1.8,1.5,0.388967468175389,"#4daf4a"
1.6,1.5,0.388967468175389,"#4daf4a"
1,5.5,1.06082036775106,"#4daf4a"
1.2,5.5,1.06082036775106,"#4daf4a"
