"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S34",121121,162,121,121,2008,2009
"T103 R30W S34",141141,69,141,141,2008,2009
"T103 R30W S34",141190,30,141,190,2008,2009
"T103 R30W S34",141195,1,141,195,2008,2009
"T103 R30W S34",190141,14,190,141,2008,2009
"T103 R30W S34",190190,27,190,190,2008,2009
"T103 R30W S34",190195,2,190,195,2008,2009
"T103 R30W S34",195111,1,195,111,2008,2009
"T103 R30W S34",195176,65,195,176,2008,2009
"T103 R30W S34",195195,40,195,195,2008,2009
"T103 R30W S34",141176,3,141,176,2008,2009
"T103 R30W S34",190176,2,190,176,2008,2009
"T103 R30W S34",5111,1,5,111,2008,2009
"T103 R30W S34",176195,56,176,195,2008,2009
"T103 R30W S34",176190,23,176,190,2008,2009
"T103 R30W S34",176176,361,176,176,2008,2009
"T103 R30W S34",176005,21,176,5,2008,2009
"T103 R30W S34",176036,12,176,36,2008,2009
"T103 R30W S34",176141,49,176,141,2008,2009
"T103 R30W S34",195005,3,195,5,2008,2009
"T103 R30W S34",5195,3,5,195,2008,2009
"T103 R30W S34",36036,9,36,36,2008,2009
"T103 R30W S34",36176,13,36,176,2008,2009
"T103 R30W S34",121122,3,121,122,2008,2009
"T103 R30W S34",122122,20,122,122,2008,2009
"T103 R30W S34",5176,5,5,176,2008,2009
"T103 R30W S34",122123,1,122,123,2008,2009
"T103 R30W S34",23176,1,23,176,2008,2009
"T103 R30W S34",61111,2,61,111,2008,2009
"T103 R30W S34",5005,30,5,5,2008,2009
"T103 R30W S34",190111,2,190,111,2008,2009
"T103 R30W S34",123122,1,123,122,2008,2009
"T103 R30W S34",123123,6,123,123,2008,2009
"T103 R30W S34",176111,2,176,111,2008,2009
"T103 R30W S34",121005,6,121,5,2008,2009
"T103 R30W S34",1001,130,1,1,2008,2009
"T103 R30W S34",1005,1011,1,5,2008,2009
"T103 R30W S34",1176,13,1,176,2008,2009
"T103 R30W S34",5001,582,5,1,2008,2009
"T103 R30W S34",61005,1,61,5,2008,2009
"T103 R30W S34",195001,2,195,1,2008,2009
"T103 R30W S34",176001,10,176,1,2008,2009
"T103 R30W S34",1141,3,1,141,2008,2009
"T103 R30W S34",121123,1,121,123,2008,2009
"T103 R30W S34",1121,3,1,121,2008,2009
"T103 R30W S34",176053,10,176,53,2008,2009
"T103 R30W S34",121001,8,121,1,2008,2009
"T103 R30W S34",53176,1,53,176,2008,2009
"T103 R30W S34",5053,2,5,53,2008,2009
"T103 R30W S34",195053,3,195,53,2008,2009
"T103 R30W S34",12176,1,12,176,2008,2009
"T103 R30W S34",53053,1,53,53,2008,2009
"T103 R30W S34",111111,2,111,111,2009,2010
"T103 R30W S34",111195,2,111,195,2009,2010
"T103 R30W S34",121121,74,121,121,2009,2010
"T103 R30W S34",141141,75,141,141,2009,2010
"T103 R30W S34",141190,46,141,190,2009,2010
"T103 R30W S34",176195,216,176,195,2009,2010
"T103 R30W S34",190141,22,190,141,2009,2010
"T103 R30W S34",190190,55,190,190,2009,2010
"T103 R30W S34",190195,1,190,195,2009,2010
"T103 R30W S34",195141,5,195,141,2009,2010
"T103 R30W S34",195176,24,195,176,2009,2010
"T103 R30W S34",195190,5,195,190,2009,2010
"T103 R30W S34",195195,60,195,195,2009,2010
"T103 R30W S34",195005,1,195,5,2009,2010
"T103 R30W S34",111176,2,111,176,2009,2010
"T103 R30W S34",176190,6,176,190,2009,2010
"T103 R30W S34",111141,2,111,141,2009,2010
"T103 R30W S34",176111,1,176,111,2009,2010
"T103 R30W S34",5195,5,5,195,2009,2010
"T103 R30W S34",121141,3,121,141,2009,2010
"T103 R30W S34",121195,19,121,195,2009,2010
