"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S33",111111,299,111,111,2008,2009
"T120 R27W S33",111195,3,111,195,2008,2009
"T120 R27W S33",121121,127,121,121,2008,2009
"T120 R27W S33",141141,177,141,141,2008,2009
"T120 R27W S33",141190,1,141,190,2008,2009
"T120 R27W S33",141195,9,141,195,2008,2009
"T120 R27W S33",195141,2,195,141,2008,2009
"T120 R27W S33",195176,10,195,176,2008,2009
"T120 R27W S33",195195,53,195,195,2008,2009
"T120 R27W S33",141176,6,141,176,2008,2009
"T120 R27W S33",176195,68,176,195,2008,2009
"T120 R27W S33",195037,5,195,37,2008,2009
"T120 R27W S33",176176,307,176,176,2008,2009
"T120 R27W S33",5141,3,5,141,2008,2009
"T120 R27W S33",141152,2,141,152,2008,2009
"T120 R27W S33",176005,50,176,5,2008,2009
"T120 R27W S33",176036,10,176,36,2008,2009
"T120 R27W S33",176141,6,176,141,2008,2009
"T120 R27W S33",195005,2,195,5,2008,2009
"T120 R27W S33",36176,2,36,176,2008,2009
"T120 R27W S33",121122,6,121,122,2008,2009
"T120 R27W S33",122122,71,122,122,2008,2009
"T120 R27W S33",141005,9,141,5,2008,2009
"T120 R27W S33",176037,11,176,37,2008,2009
"T120 R27W S33",176152,2,176,152,2008,2009
"T120 R27W S33",5176,33,5,176,2008,2009
"T120 R27W S33",36195,1,36,195,2008,2009
"T120 R27W S33",61176,1,61,176,2008,2009
"T120 R27W S33",152195,2,152,195,2008,2009
"T120 R27W S33",122121,6,122,121,2008,2009
"T120 R27W S33",111176,2,111,176,2008,2009
"T120 R27W S33",5005,55,5,5,2008,2009
"T120 R27W S33",23001,4,23,1,2008,2009
"T120 R27W S33",5023,5,5,23,2008,2009
"T120 R27W S33",36005,2,36,5,2008,2009
"T120 R27W S33",111141,5,111,141,2008,2009
"T120 R27W S33",123122,3,123,122,2008,2009
"T120 R27W S33",123123,3,123,123,2008,2009
"T120 R27W S33",141111,2,141,111,2008,2009
"T120 R27W S33",36001,13,36,1,2008,2009
"T120 R27W S33",121005,5,121,5,2008,2009
"T120 R27W S33",1195,4,1,195,2008,2009
"T120 R27W S33",1001,174,1,1,2008,2009
"T120 R27W S33",1005,810,1,5,2008,2009
"T120 R27W S33",1176,29,1,176,2008,2009
"T120 R27W S33",5001,412,5,1,2008,2009
"T120 R27W S33",195001,2,195,1,2008,2009
"T120 R27W S33",152141,4,152,141,2008,2009
"T120 R27W S33",176001,48,176,1,2008,2009
"T120 R27W S33",5142,1,5,142,2008,2009
"T120 R27W S33",1122,1,1,122,2008,2009
"T120 R27W S33",1121,1,1,121,2008,2009
"T120 R27W S33",141001,5,141,1,2008,2009
"T120 R27W S33",111111,291,111,111,2009,2010
"T120 R27W S33",111195,6,111,195,2009,2010
"T120 R27W S33",121121,126,121,121,2009,2010
"T120 R27W S33",141141,175,141,141,2009,2010
"T120 R27W S33",141152,2,141,152,2009,2010
"T120 R27W S33",176195,7,176,195,2009,2010
"T120 R27W S33",190141,1,190,141,2009,2010
"T120 R27W S33",195111,1,195,111,2009,2010
"T120 R27W S33",195141,7,195,141,2009,2010
"T120 R27W S33",195176,71,195,176,2009,2010
"T120 R27W S33",195195,53,195,195,2009,2010
"T120 R27W S33",152141,2,152,141,2009,2010
"T120 R27W S33",195005,2,195,5,2009,2010
"T120 R27W S33",141195,9,141,195,2009,2010
"T120 R27W S33",176152,4,176,152,2009,2010
"T120 R27W S33",142141,1,142,141,2009,2010
"T120 R27W S33",111141,3,111,141,2009,2010
"T120 R27W S33",37195,3,37,195,2009,2010
"T120 R27W S33",5195,3,5,195,2009,2010
"T120 R27W S33",36176,8,36,176,2009,2010
"T120 R27W S33",121141,1,121,141,2009,2010
"T120 R27W S33",176141,6,176,141,2009,2010
"T120 R27W S33",176176,311,176,176,2009,2010
"T120 R27W S33",176005,44,176,5,2009,2010
"T120 R27W S33",5141,12,5,141,2009,2010
"T120 R27W S33",37176,11,37,176,2009,2010
"T120 R27W S33",122121,56,122,121,2009,2010
"T120 R27W S33",122122,19,122,122,2009,2010
"T120 R27W S33",122195,1,122,195,2009,2010
"T120 R27W S33",141142,2,141,142,2009,2010
"T120 R27W S33",141176,6,141,176,2009,2010
"T120 R27W S33",152176,2,152,176,2009,2010
"T120 R27W S33",122123,2,122,123,2009,2010
"T120 R27W S33",122141,1,122,141,2009,2010
"T120 R27W S33",195142,1,195,142,2009,2010
"T120 R27W S33",121122,2,121,122,2009,2010
"T120 R27W S33",141121,1,141,121,2009,2010
"T120 R27W S33",5005,228,5,5,2009,2010
"T120 R27W S33",5176,86,5,176,2009,2010
"T120 R27W S33",23005,5,23,5,2009,2010
"T120 R27W S33",37005,1,37,5,2009,2010
"T120 R27W S33",121176,5,121,176,2009,2010
"T120 R27W S33",123122,2,123,122,2009,2010
"T120 R27W S33",5121,5,5,121,2009,2010
"T120 R27W S33",1036,10,1,36,2009,2010
"T120 R27W S33",36036,2,36,36,2009,2010
"T120 R27W S33",37036,1,37,36,2009,2010
"T120 R27W S33",122176,1,122,176,2009,2010
"T120 R27W S33",141005,2,141,5,2009,2010
"T120 R27W S33",5036,10,5,36,2009,2010
"T120 R27W S33",176001,18,176,1,2009,2010
"T120 R27W S33",195001,5,195,1,2009,2010
"T120 R27W S33",1005,398,1,5,2009,2010
"T120 R27W S33",1176,71,1,176,2009,2010
"T120 R27W S33",5001,589,5,1,2009,2010
"T120 R27W S33",1001,169,1,1,2009,2010
"T120 R27W S33",1195,1,1,195,2009,2010
"T120 R27W S33",111121,1,111,121,2009,2010
"T120 R27W S33",1141,9,1,141,2009,2010
"T120 R27W S33",123111,1,123,111,2009,2010
"T120 R27W S33",122001,1,122,1,2009,2010
"T120 R27W S33",111111,291,111,111,2010,2011
"T120 R27W S33",111195,1,111,195,2010,2011
"T120 R27W S33",121121,167,121,121,2010,2011
"T120 R27W S33",141195,7,141,195,2010,2011
"T120 R27W S33",152141,2,152,141,2010,2011
"T120 R27W S33",176195,183,176,195,2010,2011
"T120 R27W S33",195111,6,195,111,2010,2011
"T120 R27W S33",195195,62,195,195,2010,2011
"T120 R27W S33",5195,15,5,195,2010,2011
"T120 R27W S33",36195,1,36,195,2010,2011
"T120 R27W S33",141141,185,141,141,2010,2011
"T120 R27W S33",195141,8,195,141,2010,2011
"T120 R27W S33",152195,2,152,195,2010,2011
"T120 R27W S33",176111,1,176,111,2010,2011
"T120 R27W S33",195005,2,195,5,2010,2011
"T120 R27W S33",195152,1,195,152,2010,2011
"T120 R27W S33",5141,2,5,141,2010,2011
"T120 R27W S33",141005,8,141,5,2010,2011
"T120 R27W S33",195036,1,195,36,2010,2011
"T120 R27W S33",141121,1,141,121,2010,2011
"T120 R27W S33",141152,4,141,152,2010,2011
"T120 R27W S33",176023,1,176,23,2010,2011
"T120 R27W S33",176036,109,176,36,2010,2011
"T120 R27W S33",176037,26,176,37,2010,2011
"T120 R27W S33",195037,1,195,37,2010,2011
"T120 R27W S33",195121,1,195,121,2010,2011
"T120 R27W S33",121122,12,121,122,2010,2011
"T120 R27W S33",122122,7,122,122,2010,2011
"T120 R27W S33",176005,107,176,5,2010,2011
"T120 R27W S33",176141,4,176,141,2010,2011
"T120 R27W S33",122121,16,122,121,2010,2011
"T120 R27W S33",195001,1,195,1,2010,2011
"T120 R27W S33",141176,2,141,176,2010,2011
"T120 R27W S33",142141,3,142,141,2010,2011
"T120 R27W S33",121111,1,121,111,2010,2011
"T120 R27W S33",121141,1,121,141,2010,2011
"T120 R27W S33",5005,35,5,5,2010,2011
"T120 R27W S33",5023,2,5,23,2010,2011
"T120 R27W S33",36005,2,36,5,2010,2011
"T120 R27W S33",121005,8,121,5,2010,2011
"T120 R27W S33",5036,1,5,36,2010,2011
"T120 R27W S33",123123,1,123,123,2010,2011
"T120 R27W S33",5001,625,5,1,2010,2011
"T120 R27W S33",36036,19,36,36,2010,2011
"T120 R27W S33",1001,11,1,1,2010,2011
"T120 R27W S33",1023,2,1,23,2010,2011
"T120 R27W S33",176001,71,176,1,2010,2011
"T120 R27W S33",176176,34,176,176,2010,2011
"T120 R27W S33",1111,1,1,111,2010,2011
"T120 R27W S33",176061,1,176,61,2010,2011
"T120 R27W S33",176121,6,176,121,2010,2011
