"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S16",121121,124,121,121,2008,2009
"T108 R18W S16",141141,10,141,141,2008,2009
"T108 R18W S16",141176,9,141,176,2008,2009
"T108 R18W S16",190176,2,190,176,2008,2009
"T108 R18W S16",176176,257,176,176,2008,2009
"T108 R18W S16",176005,20,176,5,2008,2009
"T108 R18W S16",176036,15,176,36,2008,2009
"T108 R18W S16",176141,1,176,141,2008,2009
"T108 R18W S16",195005,3,195,5,2008,2009
"T108 R18W S16",36036,4,36,36,2008,2009
"T108 R18W S16",36176,9,36,176,2008,2009
"T108 R18W S16",121122,7,121,122,2008,2009
"T108 R18W S16",122122,10,122,122,2008,2009
"T108 R18W S16",141005,1,141,5,2008,2009
"T108 R18W S16",5176,35,5,176,2008,2009
"T108 R18W S16",122123,5,122,123,2008,2009
"T108 R18W S16",122121,1,122,121,2008,2009
"T108 R18W S16",5005,20,5,5,2008,2009
"T108 R18W S16",123122,1,123,122,2008,2009
"T108 R18W S16",121005,2,121,5,2008,2009
"T108 R18W S16",1001,8,1,1,2008,2009
"T108 R18W S16",1005,1824,1,5,2008,2009
"T108 R18W S16",124124,2,124,124,2008,2009
"T108 R18W S16",1176,68,1,176,2008,2009
"T108 R18W S16",5001,439,5,1,2008,2009
"T108 R18W S16",176001,6,176,1,2008,2009
"T108 R18W S16",1121,2,1,121,2008,2009
"T108 R18W S16",141001,2,141,1,2008,2009
"T108 R18W S16",121121,100,121,121,2009,2010
"T108 R18W S16",141141,8,141,141,2009,2010
"T108 R18W S16",176195,5,176,195,2009,2010
"T108 R18W S16",36176,17,36,176,2009,2010
"T108 R18W S16",121141,2,121,141,2009,2010
"T108 R18W S16",176036,9,176,36,2009,2010
"T108 R18W S16",176141,4,176,141,2009,2010
"T108 R18W S16",176176,284,176,176,2009,2010
"T108 R18W S16",176005,3,176,5,2009,2010
"T108 R18W S16",122121,11,122,121,2009,2010
"T108 R18W S16",122122,3,122,122,2009,2010
"T108 R18W S16",141176,2,141,176,2009,2010
"T108 R18W S16",176063,7,176,63,2009,2010
"T108 R18W S16",141121,1,141,121,2009,2010
"T108 R18W S16",5005,42,5,5,2009,2010
"T108 R18W S16",5176,30,5,176,2009,2010
"T108 R18W S16",121176,15,121,176,2009,2010
"T108 R18W S16",176061,1,176,61,2009,2010
"T108 R18W S16",5121,4,5,121,2009,2010
"T108 R18W S16",1036,3,1,36,2009,2010
"T108 R18W S16",36036,2,36,36,2009,2010
"T108 R18W S16",122176,4,122,176,2009,2010
"T108 R18W S16",176037,3,176,37,2009,2010
"T108 R18W S16",176001,21,176,1,2009,2010
"T108 R18W S16",1005,419,1,5,2009,2010
"T108 R18W S16",1176,16,1,176,2009,2010
"T108 R18W S16",5001,1792,5,1,2009,2010
"T108 R18W S16",176028,2,176,28,2009,2010
"T108 R18W S16",1001,12,1,1,2009,2010
"T108 R18W S16",176121,38,176,121,2009,2010
"T108 R18W S16",121001,10,121,1,2009,2010
"T108 R18W S16",123121,2,123,121,2009,2010
"T108 R18W S16",123176,3,123,176,2009,2010
"T108 R18W S16",176142,1,176,142,2009,2010
"T108 R18W S16",1121,4,1,121,2009,2010
"T108 R18W S16",124176,2,124,176,2009,2010
"T108 R18W S16",176122,1,176,122,2009,2010
"T108 R18W S16",5012,2,5,12,2009,2010
"T108 R18W S16",176124,1,176,124,2009,2010
"T108 R18W S16",1012,1,1,12,2009,2010
"T108 R18W S16",121121,96,121,121,2010,2011
"T108 R18W S16",176195,4,176,195,2010,2011
"T108 R18W S16",141141,10,141,141,2010,2011
"T108 R18W S16",195141,1,195,141,2010,2011
"T108 R18W S16",5141,1,5,141,2010,2011
"T108 R18W S16",141121,2,141,121,2010,2011
"T108 R18W S16",176036,29,176,36,2010,2011
"T108 R18W S16",176037,13,176,37,2010,2011
"T108 R18W S16",195176,4,195,176,2010,2011
"T108 R18W S16",121122,6,121,122,2010,2011
"T108 R18W S16",122122,1,122,122,2010,2011
"T108 R18W S16",176005,32,176,5,2010,2011
"T108 R18W S16",176141,4,176,141,2010,2011
"T108 R18W S16",122121,2,122,121,2010,2011
"T108 R18W S16",141176,2,141,176,2010,2011
"T108 R18W S16",142141,1,142,141,2010,2011
"T108 R18W S16",121176,36,121,176,2010,2011
"T108 R18W S16",121141,3,121,141,2010,2011
"T108 R18W S16",5005,41,5,5,2010,2011
"T108 R18W S16",121005,13,121,5,2010,2011
"T108 R18W S16",5001,398,5,1,2010,2011
"T108 R18W S16",36036,4,36,36,2010,2011
"T108 R18W S16",176122,3,176,122,2010,2011
"T108 R18W S16",1001,9,1,1,2010,2011
"T108 R18W S16",176001,12,176,1,2010,2011
"T108 R18W S16",176176,255,176,176,2010,2011
"T108 R18W S16",176121,21,176,121,2010,2011
"T108 R18W S16",28036,1,28,36,2010,2011
"T108 R18W S16",5176,24,5,176,2010,2011
"T108 R18W S16",1005,1789,1,5,2010,2011
"T108 R18W S16",37176,2,37,176,2010,2011
"T108 R18W S16",121001,4,121,1,2010,2011
"T108 R18W S16",121036,1,121,36,2010,2011
"T108 R18W S16",37141,1,37,141,2010,2011
"T108 R18W S16",36176,7,36,176,2010,2011
"T108 R18W S16",1121,8,1,121,2010,2011
"T108 R18W S16",61176,1,61,176,2010,2011
"T108 R18W S16",36001,3,36,1,2010,2011
"T108 R18W S16",28001,1,28,1,2010,2011
"T108 R18W S16",63176,7,63,176,2010,2011
"T108 R18W S16",121123,1,121,123,2010,2011
"T108 R18W S16",1176,29,1,176,2010,2011
"T108 R18W S16",122176,1,122,176,2010,2011
"T108 R18W S16",12001,1,12,1,2010,2011
"T108 R18W S16",12005,1,12,5,2010,2011
"T108 R18W S16",124176,1,124,176,2010,2011
"T108 R18W S16",12141,1,12,141,2010,2011
"T108 R18W S16",195141,1,195,141,2011,2012
"T108 R18W S16",121121,110,121,121,2011,2012
"T108 R18W S16",141141,21,141,141,2011,2012
"T108 R18W S16",36036,7,36,36,2011,2012
"T108 R18W S16",176195,16,176,195,2011,2012
"T108 R18W S16",195176,2,195,176,2011,2012
"T108 R18W S16",121122,9,121,122,2011,2012
"T108 R18W S16",122121,4,122,121,2011,2012
"T108 R18W S16",122122,6,122,122,2011,2012
"T108 R18W S16",5005,6,5,5,2011,2012
"T108 R18W S16",176190,1,176,190,2011,2012
"T108 R18W S16",37176,13,37,176,2011,2012
"T108 R18W S16",141176,1,141,176,2011,2012
"T108 R18W S16",5001,1844,5,1,2011,2012
"T108 R18W S16",1005,387,1,5,2011,2012
"T108 R18W S16",36176,27,36,176,2011,2012
"T108 R18W S16",1001,33,1,1,2011,2012
"T108 R18W S16",5121,7,5,121,2011,2012
"T108 R18W S16",176005,6,176,5,2011,2012
"T108 R18W S16",176176,283,176,176,2011,2012
"T108 R18W S16",123121,1,123,121,2011,2012
"T108 R18W S16",195001,1,195,1,2011,2012
"T108 R18W S16",5176,19,5,176,2011,2012
"T108 R18W S16",176001,53,176,1,2011,2012
"T108 R18W S16",36141,1,36,141,2011,2012
"T108 R18W S16",1176,7,1,176,2011,2012
"T108 R18W S16",176141,8,176,141,2011,2012
"T108 R18W S16",121001,10,121,1,2011,2012
"T108 R18W S16",176012,2,176,12,2011,2012
"T108 R18W S16",1012,1,1,12,2011,2012
"T108 R18W S16",141190,1,141,190,2012,2013
"T108 R18W S16",141195,4,141,195,2012,2013
"T108 R18W S16",190141,1,190,141,2012,2013
"T108 R18W S16",121121,109,121,121,2012,2013
"T108 R18W S16",141141,23,141,141,2012,2013
"T108 R18W S16",141176,3,141,176,2012,2013
"T108 R18W S16",176195,4,176,195,2012,2013
"T108 R18W S16",195176,16,195,176,2012,2013
"T108 R18W S16",121122,4,121,122,2012,2013
