"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S23",111111,138,111,111,2008,2009
"T31 R22W S23",111195,2,111,195,2008,2009
"T31 R22W S23",121121,535,121,121,2008,2009
"T31 R22W S23",141141,118,141,141,2008,2009
"T31 R22W S23",141195,3,141,195,2008,2009
"T31 R22W S23",195111,6,195,111,2008,2009
"T31 R22W S23",195141,8,195,141,2008,2009
"T31 R22W S23",195176,10,195,176,2008,2009
"T31 R22W S23",195195,15,195,195,2008,2009
"T31 R22W S23",141176,5,141,176,2008,2009
"T31 R22W S23",176195,66,176,195,2008,2009
"T31 R22W S23",176176,398,176,176,2008,2009
"T31 R22W S23",141152,1,141,152,2008,2009
"T31 R22W S23",176036,2,176,36,2008,2009
"T31 R22W S23",176141,6,176,141,2008,2009
"T31 R22W S23",142141,6,142,141,2008,2009
"T31 R22W S23",121122,22,121,122,2008,2009
"T31 R22W S23",122122,898,122,122,2008,2009
"T31 R22W S23",141142,8,141,142,2008,2009
"T31 R22W S23",142176,1,142,176,2008,2009
"T31 R22W S23",5176,4,5,176,2008,2009
"T31 R22W S23",122123,45,122,123,2008,2009
"T31 R22W S23",122121,10,122,121,2008,2009
"T31 R22W S23",36005,1,36,5,2008,2009
"T31 R22W S23",111141,1,111,141,2008,2009
"T31 R22W S23",123122,57,123,122,2008,2009
"T31 R22W S23",123123,375,123,123,2008,2009
"T31 R22W S23",124123,3,124,123,2008,2009
"T31 R22W S23",141111,4,141,111,2008,2009
"T31 R22W S23",176111,4,176,111,2008,2009
"T31 R22W S23",1195,2,1,195,2008,2009
"T31 R22W S23",1001,4,1,1,2008,2009
"T31 R22W S23",1005,40,1,5,2008,2009
"T31 R22W S23",123124,17,123,124,2008,2009
"T31 R22W S23",124124,23,124,124,2008,2009
"T31 R22W S23",1176,4,1,176,2008,2009
"T31 R22W S23",123121,3,123,121,2008,2009
"T31 R22W S23",176001,1,176,1,2008,2009
"T31 R22W S23",142111,1,142,111,2008,2009
"T31 R22W S23",122176,5,122,176,2008,2009
"T31 R22W S23",121123,2,121,123,2008,2009
"T31 R22W S23",124122,2,124,122,2008,2009
"T31 R22W S23",121176,3,121,176,2008,2009
"T31 R22W S23",122124,1,122,124,2008,2009
"T31 R22W S23",121141,10,121,141,2008,2009
"T31 R22W S23",121124,1,121,124,2008,2009
"T31 R22W S23",111111,141,111,111,2009,2010
"T31 R22W S23",111195,3,111,195,2009,2010
"T31 R22W S23",121121,131,121,121,2009,2010
"T31 R22W S23",141141,123,141,141,2009,2010
"T31 R22W S23",176195,48,176,195,2009,2010
"T31 R22W S23",195111,5,195,111,2009,2010
"T31 R22W S23",195141,1,195,141,2009,2010
"T31 R22W S23",195176,56,195,176,2009,2010
"T31 R22W S23",195195,21,195,195,2009,2010
"T31 R22W S23",111176,4,111,176,2009,2010
"T31 R22W S23",176152,5,176,152,2009,2010
"T31 R22W S23",142141,5,142,141,2009,2010
"T31 R22W S23",142195,1,142,195,2009,2010
"T31 R22W S23",111141,3,111,141,2009,2010
"T31 R22W S23",152195,1,152,195,2009,2010
"T31 R22W S23",5195,2,5,195,2009,2010
"T31 R22W S23",36176,1,36,176,2009,2010
"T31 R22W S23",121141,58,121,141,2009,2010
"T31 R22W S23",121195,33,121,195,2009,2010
"T31 R22W S23",176036,1,176,36,2009,2010
"T31 R22W S23",176141,4,176,141,2009,2010
"T31 R22W S23",176176,357,176,176,2009,2010
"T31 R22W S23",176005,1,176,5,2009,2010
"T31 R22W S23",176023,1,176,23,2009,2010
"T31 R22W S23",121142,5,121,142,2009,2010
"T31 R22W S23",122121,71,122,121,2009,2010
"T31 R22W S23",122122,544,122,122,2009,2010
"T31 R22W S23",122195,22,122,195,2009,2010
"T31 R22W S23",141142,17,141,142,2009,2010
"T31 R22W S23",141176,5,141,176,2009,2010
"T31 R22W S23",122123,152,122,123,2009,2010
"T31 R22W S23",122141,16,122,141,2009,2010
"T31 R22W S23",123195,5,123,195,2009,2010
"T31 R22W S23",142176,2,142,176,2009,2010
"T31 R22W S23",121122,135,121,122,2009,2010
"T31 R22W S23",141121,4,141,121,2009,2010
"T31 R22W S23",195121,4,195,121,2009,2010
"T31 R22W S23",5005,24,5,5,2009,2010
"T31 R22W S23",5176,14,5,176,2009,2010
"T31 R22W S23",121176,164,121,176,2009,2010
"T31 R22W S23",123122,174,123,122,2009,2010
"T31 R22W S23",123123,154,123,123,2009,2010
"T31 R22W S23",123124,37,123,124,2009,2010
"T31 R22W S23",1023,1,1,23,2009,2010
"T31 R22W S23",121005,1,121,5,2009,2010
"T31 R22W S23",122176,171,122,176,2009,2010
"T31 R22W S23",176037,1,176,37,2009,2010
"T31 R22W S23",111142,1,111,142,2009,2010
"T31 R22W S23",1005,2,1,5,2009,2010
"T31 R22W S23",1176,2,1,176,2009,2010
"T31 R22W S23",124122,2,124,122,2009,2010
"T31 R22W S23",124123,16,124,123,2009,2010
"T31 R22W S23",5001,1,5,1,2009,2010
"T31 R22W S23",121111,11,121,111,2009,2010
"T31 R22W S23",121037,1,121,37,2009,2010
"T31 R22W S23",124124,22,124,124,2009,2010
"T31 R22W S23",121123,9,121,123,2009,2010
"T31 R22W S23",36027,1,36,27,2009,2010
"T31 R22W S23",123121,10,123,121,2009,2010
