"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S7",111111,35,111,111,2008,2009
"T103 R9W S7",111190,3,111,190,2008,2009
"T103 R9W S7",121121,111,121,121,2008,2009
"T103 R9W S7",141141,1363,141,141,2008,2009
"T103 R9W S7",141190,2,141,190,2008,2009
"T103 R9W S7",142190,1,142,190,2008,2009
"T103 R9W S7",190141,20,190,141,2008,2009
"T103 R9W S7",190190,2,190,190,2008,2009
"T103 R9W S7",195111,7,195,111,2008,2009
"T103 R9W S7",195141,9,195,141,2008,2009
"T103 R9W S7",195176,3,195,176,2008,2009
"T103 R9W S7",195190,1,195,190,2008,2009
"T103 R9W S7",141176,48,141,176,2008,2009
"T103 R9W S7",190176,5,190,176,2008,2009
"T103 R9W S7",176195,4,176,195,2008,2009
"T103 R9W S7",176190,2,176,190,2008,2009
"T103 R9W S7",176176,348,176,176,2008,2009
"T103 R9W S7",176005,12,176,5,2008,2009
"T103 R9W S7",176036,2,176,36,2008,2009
"T103 R9W S7",176141,71,176,141,2008,2009
"T103 R9W S7",142141,9,142,141,2008,2009
"T103 R9W S7",122122,13,122,122,2008,2009
"T103 R9W S7",141005,1,141,5,2008,2009
"T103 R9W S7",141142,15,141,142,2008,2009
"T103 R9W S7",142176,2,142,176,2008,2009
"T103 R9W S7",5176,8,5,176,2008,2009
"T103 R9W S7",37176,1,37,176,2008,2009
"T103 R9W S7",142142,2,142,142,2008,2009
"T103 R9W S7",122121,4,122,121,2008,2009
"T103 R9W S7",111005,1,111,5,2008,2009
"T103 R9W S7",111176,8,111,176,2008,2009
"T103 R9W S7",190111,5,190,111,2008,2009
"T103 R9W S7",1111,4,1,111,2008,2009
"T103 R9W S7",36005,1,36,5,2008,2009
"T103 R9W S7",111141,25,111,141,2008,2009
"T103 R9W S7",123122,1,123,122,2008,2009
"T103 R9W S7",141111,4,141,111,2008,2009
"T103 R9W S7",176111,12,176,111,2008,2009
"T103 R9W S7",1195,2,1,195,2008,2009
"T103 R9W S7",1001,387,1,1,2008,2009
"T103 R9W S7",1005,44,1,5,2008,2009
"T103 R9W S7",1176,21,1,176,2008,2009
"T103 R9W S7",5001,108,5,1,2008,2009
"T103 R9W S7",123121,1,123,121,2008,2009
"T103 R9W S7",176001,116,176,1,2008,2009
"T103 R9W S7",111001,1,111,1,2008,2009
"T103 R9W S7",121123,1,121,123,2008,2009
"T103 R9W S7",141001,1,141,1,2008,2009
"T103 R9W S7",142001,1,142,1,2008,2009
"T103 R9W S7",121001,10,121,1,2008,2009
"T103 R9W S7",53176,1,53,176,2008,2009
"T103 R9W S7",190121,2,190,121,2008,2009
"T103 R9W S7",1012,5,1,12,2008,2009
"T103 R9W S7",111111,38,111,111,2009,2010
"T103 R9W S7",111195,2,111,195,2009,2010
"T103 R9W S7",121121,112,121,121,2009,2010
"T103 R9W S7",141141,1366,141,141,2009,2010
"T103 R9W S7",141190,11,141,190,2009,2010
"T103 R9W S7",190141,3,190,141,2009,2010
"T103 R9W S7",190195,1,190,195,2009,2010
"T103 R9W S7",195111,2,195,111,2009,2010
"T103 R9W S7",195176,3,195,176,2009,2010
"T103 R9W S7",111176,19,111,176,2009,2010
"T103 R9W S7",176152,1,176,152,2009,2010
"T103 R9W S7",142141,17,142,141,2009,2010
"T103 R9W S7",111141,1,111,141,2009,2010
"T103 R9W S7",190005,1,190,5,2009,2010
"T103 R9W S7",176111,9,176,111,2009,2010
"T103 R9W S7",36176,1,36,176,2009,2010
"T103 R9W S7",176036,6,176,36,2009,2010
"T103 R9W S7",176141,74,176,141,2009,2010
"T103 R9W S7",176176,328,176,176,2009,2010
"T103 R9W S7",190176,3,190,176,2009,2010
"T103 R9W S7",176005,6,176,5,2009,2010
"T103 R9W S7",5141,6,5,141,2009,2010
"T103 R9W S7",122122,14,122,122,2009,2010
"T103 R9W S7",141142,15,141,142,2009,2010
"T103 R9W S7",141176,64,141,176,2009,2010
"T103 R9W S7",111190,3,111,190,2009,2010
"T103 R9W S7",190111,3,190,111,2009,2010
"T103 R9W S7",121122,4,121,122,2009,2010
"T103 R9W S7",141036,1,141,36,2009,2010
"T103 R9W S7",141121,1,141,121,2009,2010
"T103 R9W S7",5176,12,5,176,2009,2010
"T103 R9W S7",111005,1,111,5,2009,2010
"T103 R9W S7",36141,1,36,141,2009,2010
"T103 R9W S7",141111,34,141,111,2009,2010
"T103 R9W S7",121005,2,121,5,2009,2010
"T103 R9W S7",141005,4,141,5,2009,2010
"T103 R9W S7",111036,1,111,36,2009,2010
"T103 R9W S7",176001,16,176,1,2009,2010
"T103 R9W S7",195001,1,195,1,2009,2010
"T103 R9W S7",111142,2,111,142,2009,2010
"T103 R9W S7",1005,158,1,5,2009,2010
"T103 R9W S7",1176,72,1,176,2009,2010
"T103 R9W S7",5142,1,5,142,2009,2010
"T103 R9W S7",5001,39,5,1,2009,2010
"T103 R9W S7",141143,1,141,143,2009,2010
"T103 R9W S7",1001,383,1,1,2009,2010
"T103 R9W S7",1111,6,1,111,2009,2010
"T103 R9W S7",123121,1,123,121,2009,2010
"T103 R9W S7",176131,2,176,131,2009,2010
"T103 R9W S7",176142,1,176,142,2009,2010
"T103 R9W S7",5131,1,5,131,2009,2010
"T103 R9W S7",1141,4,1,141,2009,2010
"T103 R9W S7",1121,1,1,121,2009,2010
"T103 R9W S7",176143,1,176,143,2009,2010
"T103 R9W S7",176053,1,176,53,2009,2010
"T103 R9W S7",12111,1,12,111,2009,2010
"T103 R9W S7",12001,3,12,1,2009,2010
"T103 R9W S7",12176,1,12,176,2009,2010
"T103 R9W S7",111111,78,111,111,2010,2011
"T103 R9W S7",121121,114,121,121,2010,2011
"T103 R9W S7",141190,30,141,190,2010,2011
"T103 R9W S7",176195,3,176,195,2010,2011
"T103 R9W S7",190141,4,190,141,2010,2011
"T103 R9W S7",190190,2,190,190,2010,2011
"T103 R9W S7",195111,1,195,111,2010,2011
"T103 R9W S7",141141,1354,141,141,2010,2011
"T103 R9W S7",142190,3,142,190,2010,2011
"T103 R9W S7",176111,31,176,111,2010,2011
"T103 R9W S7",5141,5,5,141,2010,2011
"T103 R9W S7",141142,21,141,142,2010,2011
"T103 R9W S7",176036,28,176,36,2010,2011
"T103 R9W S7",176037,1,176,37,2010,2011
"T103 R9W S7",176190,11,176,190,2010,2011
"T103 R9W S7",195176,2,195,176,2010,2011
"T103 R9W S7",122122,12,122,122,2010,2011
"T103 R9W S7",176005,3,176,5,2010,2011
"T103 R9W S7",176141,113,176,141,2010,2011
"T103 R9W S7",122121,6,122,121,2010,2011
"T103 R9W S7",141176,34,141,176,2010,2011
"T103 R9W S7",142141,8,142,141,2010,2011
"T103 R9W S7",5111,1,5,111,2010,2011
"T103 R9W S7",190111,8,190,111,2010,2011
"T103 R9W S7",142176,2,142,176,2010,2011
"T103 R9W S7",111190,3,111,190,2010,2011
"T103 R9W S7",111141,6,111,141,2010,2011
"T103 R9W S7",36141,2,36,141,2010,2011
"T103 R9W S7",141111,14,141,111,2010,2011
"T103 R9W S7",121141,1,121,141,2010,2011
"T103 R9W S7",111176,6,111,176,2010,2011
"T103 R9W S7",36111,1,36,111,2010,2011
"T103 R9W S7",5001,157,5,1,2010,2011
"T103 R9W S7",5121,4,5,121,2010,2011
"T103 R9W S7",36036,2,36,36,2010,2011
"T103 R9W S7",1001,385,1,1,2010,2011
"T103 R9W S7",176001,59,176,1,2010,2011
"T103 R9W S7",176176,253,176,176,2010,2011
"T103 R9W S7",143141,2,143,141,2010,2011
"T103 R9W S7",176142,1,176,142,2010,2011
"T103 R9W S7",5176,5,5,176,2010,2011
"T103 R9W S7",1005,37,1,5,2010,2011
"T103 R9W S7",36176,3,36,176,2010,2011
"T103 R9W S7",141001,19,141,1,2010,2011
"T103 R9W S7",152005,1,152,5,2010,2011
"T103 R9W S7",1141,3,1,141,2010,2011
"T103 R9W S7",131131,1,131,131,2010,2011
"T103 R9W S7",1176,16,1,176,2010,2011
"T103 R9W S7",142111,6,142,111,2010,2011
"T103 R9W S7",131176,2,131,176,2010,2011
"T103 R9W S7",1012,1,1,12,2010,2011
"T103 R9W S7",53176,1,53,176,2010,2011
"T103 R9W S7",111111,86,111,111,2011,2012
"T103 R9W S7",111195,2,111,195,2011,2012
"T103 R9W S7",141111,1,141,111,2011,2012
"T103 R9W S7",141190,5,141,190,2011,2012
"T103 R9W S7",141195,3,141,195,2011,2012
"T103 R9W S7",190141,34,190,141,2011,2012
"T103 R9W S7",190190,6,190,190,2011,2012
"T103 R9W S7",190195,1,190,195,2011,2012
"T103 R9W S7",195111,1,195,111,2011,2012
"T103 R9W S7",121121,115,121,121,2011,2012
"T103 R9W S7",141141,1419,141,141,2011,2012
"T103 R9W S7",190111,4,190,111,2011,2012
"T103 R9W S7",190142,3,190,142,2011,2012
"T103 R9W S7",141142,17,141,142,2011,2012
"T103 R9W S7",142141,20,142,141,2011,2012
"T103 R9W S7",176195,2,176,195,2011,2012
"T103 R9W S7",195176,2,195,176,2011,2012
"T103 R9W S7",121122,3,121,122,2011,2012
"T103 R9W S7",122121,1,122,121,2011,2012
"T103 R9W S7",122122,10,122,122,2011,2012
"T103 R9W S7",176190,1,176,190,2011,2012
"T103 R9W S7",190176,1,190,176,2011,2012
"T103 R9W S7",37176,1,37,176,2011,2012
"T103 R9W S7",111141,11,111,141,2011,2012
"T103 R9W S7",142142,2,142,142,2011,2012
"T103 R9W S7",111190,10,111,190,2011,2012
"T103 R9W S7",176111,1,176,111,2011,2012
"T103 R9W S7",141176,49,141,176,2011,2012
"T103 R9W S7",5001,31,5,1,2011,2012
"T103 R9W S7",141001,4,141,1,2011,2012
"T103 R9W S7",111176,24,111,176,2011,2012
"T103 R9W S7",122123,1,122,123,2011,2012
"T103 R9W S7",1111,2,1,111,2011,2012
"T103 R9W S7",121005,2,121,5,2011,2012
"T103 R9W S7",1005,128,1,5,2011,2012
"T103 R9W S7",36176,30,36,176,2011,2012
"T103 R9W S7",1001,451,1,1,2011,2012
"T103 R9W S7",176005,2,176,5,2011,2012
"T103 R9W S7",176176,234,176,176,2011,2012
"T103 R9W S7",5176,6,5,176,2011,2012
"T103 R9W S7",176001,16,176,1,2011,2012
"T103 R9W S7",1141,10,1,141,2011,2012
"T103 R9W S7",111142,7,111,142,2011,2012
"T103 R9W S7",131131,1,131,131,2011,2012
"T103 R9W S7",1176,28,1,176,2011,2012
"T103 R9W S7",176141,58,176,141,2011,2012
"T103 R9W S7",176131,7,176,131,2011,2012
"T103 R9W S7",176142,2,176,142,2011,2012
"T103 R9W S7",12001,1,12,1,2011,2012
"T103 R9W S7",176012,1,176,12,2011,2012
"T103 R9W S7",1012,1,1,12,2011,2012
"T103 R9W S7",5012,4,5,12,2011,2012
"T103 R9W S7",121053,4,121,53,2011,2012
"T103 R9W S7",111111,73,111,111,2012,2013
"T103 R9W S7",111190,4,111,190,2012,2013
"T103 R9W S7",111195,6,111,195,2012,2013
"T103 R9W S7",141190,8,141,190,2012,2013
"T103 R9W S7",141195,1,141,195,2012,2013
"T103 R9W S7",190141,9,190,141,2012,2013
"T103 R9W S7",190190,1,190,190,2012,2013
"T103 R9W S7",190195,1,190,195,2012,2013
"T103 R9W S7",195141,5,195,141,2012,2013
"T103 R9W S7",195195,1,195,195,2012,2013
"T103 R9W S7",121121,114,121,121,2012,2013
"T103 R9W S7",141141,1471,141,141,2012,2013
"T103 R9W S7",190111,9,190,111,2012,2013
"T103 R9W S7",142190,1,142,190,2012,2013
