"xCoords","yCoords","width","colorToUse"
1,6.4,0.168520390967307,"#AAAAAA"
1.2,5.8,0.168520390967307,"#AAAAAA"
1.4,5.8,0.168520390967307,"#AAAAAA"
2,1,0.168520390967307,"#ffd300"
1.8,1.6,0.168520390967307,"#ffd300"
1.6,1.6,0.168520390967307,"#ffd300"
1,6.4,0.0337040781934614,"#a65628"
1.2,6.1,0.0337040781934614,"#a65628"
1.4,6.1,0.0337040781934614,"#a65628"
2,3.7,0.0337040781934614,"#ffd300"
1.8,4,0.0337040781934614,"#ffd300"
1.6,4,0.0337040781934614,"#ffd300"
1,1.9,0.0674081563869228,"#AAAAAA"
1.2,1.8,0.0674081563869228,"#AAAAAA"
1.4,1.8,0.0674081563869228,"#AAAAAA"
2,1,0.0674081563869228,"#e41a1c"
1.8,1.1,0.0674081563869228,"#e41a1c"
1.6,1.1,0.0674081563869228,"#e41a1c"
1,4.6,1.21334681496461,"#f781bf"
1.2,4.6,1.21334681496461,"#f781bf"
1.4,4.6,1.21334681496461,"#f781bf"
2,4.6,1.21334681496461,"#f781bf"
1.8,4.6,1.21334681496461,"#f781bf"
1.6,4.6,1.21334681496461,"#f781bf"
1,4.6,0.572969329288844,"#AAAAAA"
1.2,4.2,0.572969329288844,"#AAAAAA"
1.4,4.2,0.572969329288844,"#AAAAAA"
2,1,0.572969329288844,"#f781bf"
1.8,1.4,0.572969329288844,"#f781bf"
1.6,1.4,0.572969329288844,"#f781bf"
1,4.6,0.0337040781934614,"#a65628"
1.2,4.5,0.0337040781934614,"#a65628"
1.4,4.5,0.0337040781934614,"#a65628"
2,3.7,0.0337040781934614,"#f781bf"
1.8,3.8,0.0337040781934614,"#f781bf"
1.6,3.8,0.0337040781934614,"#f781bf"
1,1,0.134816312773846,"#f781bf"
1.2,1.4,0.134816312773846,"#f781bf"
1.4,1.4,0.134816312773846,"#f781bf"
2,4.6,0.134816312773846,"#AAAAAA"
1.8,4.2,0.134816312773846,"#AAAAAA"
1.6,4.2,0.134816312773846,"#AAAAAA"
1,1,58.6113919784294,"#AAAAAA"
1.2,1,58.6113919784294,"#AAAAAA"
1.4,1,58.6113919784294,"#AAAAAA"
2,1,58.6113919784294,"#AAAAAA"
1.8,1,58.6113919784294,"#AAAAAA"
1.6,1,58.6113919784294,"#AAAAAA"
1,1,0.505561172901921,"#4daf4a"
1.2,1.5,0.505561172901921,"#4daf4a"
1.4,1.5,0.505561172901921,"#4daf4a"
2,5.5,0.505561172901921,"#AAAAAA"
1.8,5,0.505561172901921,"#AAAAAA"
1.6,5,0.505561172901921,"#AAAAAA"
1,1,2.15706100438153,"#a65628"
1.2,1.3,2.15706100438153,"#a65628"
1.4,1.3,2.15706100438153,"#a65628"
2,3.7,2.15706100438153,"#AAAAAA"
1.8,3.4,2.15706100438153,"#AAAAAA"
1.6,3.4,2.15706100438153,"#AAAAAA"
1,5.5,1.38186720593192,"#AAAAAA"
1.2,5,1.38186720593192,"#AAAAAA"
1.4,5,1.38186720593192,"#AAAAAA"
2,1,1.38186720593192,"#4daf4a"
1.8,1.5,1.38186720593192,"#4daf4a"
1.6,1.5,1.38186720593192,"#4daf4a"
1,5.5,0.0337040781934614,"#4daf4a"
1.2,5.5,0.0337040781934614,"#4daf4a"
1.4,5.5,0.0337040781934614,"#4daf4a"
2,5.5,0.0337040781934614,"#4daf4a"
1.8,5.5,0.0337040781934614,"#4daf4a"
1.6,5.5,0.0337040781934614,"#4daf4a"
1,5.5,22.2446916076845,"#a65628"
1.2,5.3,22.2446916076845,"#a65628"
1.4,5.3,22.2446916076845,"#a65628"
2,3.7,22.2446916076845,"#4daf4a"
1.8,3.9,22.2446916076845,"#4daf4a"
1.6,3.9,22.2446916076845,"#4daf4a"
1,3.7,0.438153016514998,"#AAAAAA"
1.2,3.4,0.438153016514998,"#AAAAAA"
1.4,3.4,0.438153016514998,"#AAAAAA"
2,1,0.438153016514998,"#a65628"
1.8,1.3,0.438153016514998,"#a65628"
1.6,1.3,0.438153016514998,"#a65628"
1,3.7,0.134816312773846,"#4daf4a"
1.2,3.9,0.134816312773846,"#4daf4a"
1.4,3.9,0.134816312773846,"#4daf4a"
2,5.5,0.134816312773846,"#a65628"
1.8,5.3,0.134816312773846,"#a65628"
1.6,5.3,0.134816312773846,"#a65628"
1,3.7,12.26828446242,"#a65628"
1.2,3.7,12.26828446242,"#a65628"
1.4,3.7,12.26828446242,"#a65628"
2,3.7,12.26828446242,"#a65628"
1.8,3.7,12.26828446242,"#a65628"
1.6,3.7,12.26828446242,"#a65628"
2,4.6,0.202224469160768,"#f781bf"
2.2,4.6,0.202224469160768,"#f781bf"
2.4,4.6,0.202224469160768,"#f781bf"
3,4.6,0.202224469160768,"#f781bf"
2.8,4.6,0.202224469160768,"#f781bf"
2.6,4.6,0.202224469160768,"#f781bf"
2,4.6,0.0674081563869228,"#AAAAAA"
2.2,4.2,0.0674081563869228,"#AAAAAA"
2.4,4.2,0.0674081563869228,"#AAAAAA"
3,1,0.0674081563869228,"#f781bf"
2.8,1.4,0.0674081563869228,"#f781bf"
2.6,1.4,0.0674081563869228,"#f781bf"
2,4.6,0.0337040781934614,"#4daf4a"
2.2,4.7,0.0337040781934614,"#4daf4a"
2.4,4.7,0.0337040781934614,"#4daf4a"
3,5.5,0.0337040781934614,"#f781bf"
2.8,5.4,0.0337040781934614,"#f781bf"
2.6,5.4,0.0337040781934614,"#f781bf"
2,1,0.101112234580384,"#ffd300"
2.2,1.6,0.101112234580384,"#ffd300"
2.4,1.6,0.101112234580384,"#ffd300"
3,6.4,0.101112234580384,"#AAAAAA"
2.8,5.8,0.101112234580384,"#AAAAAA"
2.6,5.8,0.101112234580384,"#AAAAAA"
2,1,0.0674081563869228,"#e41a1c"
2.2,1.1,0.0674081563869228,"#e41a1c"
2.4,1.1,0.0674081563869228,"#e41a1c"
3,1.9,0.0674081563869228,"#AAAAAA"
2.8,1.8,0.0674081563869228,"#AAAAAA"
2.6,1.8,0.0674081563869228,"#AAAAAA"
2,1,0.0674081563869228,"#f781bf"
2.2,1.4,0.0674081563869228,"#f781bf"
2.4,1.4,0.0674081563869228,"#f781bf"
3,4.6,0.0674081563869228,"#AAAAAA"
2.8,4.2,0.0674081563869228,"#AAAAAA"
2.6,4.2,0.0674081563869228,"#AAAAAA"
2,1,59.5214020896529,"#AAAAAA"
2.2,1,59.5214020896529,"#AAAAAA"
2.4,1,59.5214020896529,"#AAAAAA"
3,1,59.5214020896529,"#AAAAAA"
2.8,1,59.5214020896529,"#AAAAAA"
2.6,1,59.5214020896529,"#AAAAAA"
2,1,1.85372430064038,"#4daf4a"
2.2,1.5,1.85372430064038,"#4daf4a"
2.4,1.5,1.85372430064038,"#4daf4a"
3,5.5,1.85372430064038,"#AAAAAA"
2.8,5,1.85372430064038,"#AAAAAA"
2.6,5,1.85372430064038,"#AAAAAA"
2,1,0.674081563869228,"#a65628"
2.2,1.3,0.674081563869228,"#a65628"
2.4,1.3,0.674081563869228,"#a65628"
3,3.7,0.674081563869228,"#AAAAAA"
2.8,3.4,0.674081563869228,"#AAAAAA"
2.6,3.4,0.674081563869228,"#AAAAAA"
2,5.5,0.337040781934614,"#AAAAAA"
2.2,5,0.337040781934614,"#AAAAAA"
2.4,5,0.337040781934614,"#AAAAAA"
3,1,0.337040781934614,"#4daf4a"
2.8,1.5,0.337040781934614,"#4daf4a"
2.6,1.5,0.337040781934614,"#4daf4a"
2,5.5,0.168520390967307,"#4daf4a"
2.2,5.5,0.168520390967307,"#4daf4a"
2.4,5.5,0.168520390967307,"#4daf4a"
3,5.5,0.168520390967307,"#4daf4a"
2.8,5.5,0.168520390967307,"#4daf4a"
2.6,5.5,0.168520390967307,"#4daf4a"
2,5.5,0.168520390967307,"#a65628"
2.2,5.3,0.168520390967307,"#a65628"
2.4,5.3,0.168520390967307,"#a65628"
3,3.7,0.168520390967307,"#4daf4a"
2.8,3.9,0.168520390967307,"#4daf4a"
2.6,3.9,0.168520390967307,"#4daf4a"
2,3.7,0.168520390967307,"#e41a1c"
2.2,3.5,0.168520390967307,"#e41a1c"
2.4,3.5,0.168520390967307,"#e41a1c"
3,1.9,0.168520390967307,"#a65628"
2.8,2.1,0.168520390967307,"#a65628"
2.6,2.1,0.168520390967307,"#a65628"
2,3.7,1.41557128412538,"#AAAAAA"
2.2,3.4,1.41557128412538,"#AAAAAA"
2.4,3.4,1.41557128412538,"#AAAAAA"
3,1,1.41557128412538,"#a65628"
2.8,1.3,1.41557128412538,"#a65628"
2.6,1.3,1.41557128412538,"#a65628"
2,3.7,21.9750589821368,"#4daf4a"
2.2,3.9,21.9750589821368,"#4daf4a"
2.4,3.9,21.9750589821368,"#4daf4a"
3,5.5,21.9750589821368,"#a65628"
2.8,5.3,21.9750589821368,"#a65628"
2.6,5.3,21.9750589821368,"#a65628"
2,3.7,13.1782945736434,"#a65628"
2.2,3.7,13.1782945736434,"#a65628"
2.4,3.7,13.1782945736434,"#a65628"
3,3.7,13.1782945736434,"#a65628"
2.8,3.7,13.1782945736434,"#a65628"
2.6,3.7,13.1782945736434,"#a65628"
3,6.4,0.0674081563869228,"#AAAAAA"
3.2,5.8,0.0674081563869228,"#AAAAAA"
3.4,5.8,0.0674081563869228,"#AAAAAA"
4,1,0.0674081563869228,"#ffd300"
3.8,1.6,0.0674081563869228,"#ffd300"
3.6,1.6,0.0674081563869228,"#ffd300"
3,6.4,0.0337040781934614,"#a65628"
3.2,6.1,0.0337040781934614,"#a65628"
3.4,6.1,0.0337040781934614,"#a65628"
4,3.7,0.0337040781934614,"#ffd300"
3.8,4,0.0337040781934614,"#ffd300"
3.6,4,0.0337040781934614,"#ffd300"
3,1.9,0.0337040781934614,"#AAAAAA"
3.2,1.8,0.0337040781934614,"#AAAAAA"
3.4,1.8,0.0337040781934614,"#AAAAAA"
4,1,0.0337040781934614,"#e41a1c"
3.8,1.1,0.0337040781934614,"#e41a1c"
