"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S18",121121,278,121,121,2008,2009
"T153 R44W S18",141141,386,141,141,2008,2009
"T153 R44W S18",141190,37,141,190,2008,2009
"T153 R44W S18",141195,35,141,195,2008,2009
"T153 R44W S18",190141,80,190,141,2008,2009
"T153 R44W S18",190190,8,190,190,2008,2009
"T153 R44W S18",190195,8,190,195,2008,2009
"T153 R44W S18",195023,3,195,23,2008,2009
"T153 R44W S18",195141,20,195,141,2008,2009
"T153 R44W S18",195176,165,195,176,2008,2009
"T153 R44W S18",195190,4,195,190,2008,2009
"T153 R44W S18",195195,394,195,195,2008,2009
"T153 R44W S18",37195,15,37,195,2008,2009
"T153 R44W S18",195061,3,195,61,2008,2009
"T153 R44W S18",176195,62,176,195,2008,2009
"T153 R44W S18",195037,4,195,37,2008,2009
"T153 R44W S18",176176,188,176,176,2008,2009
"T153 R44W S18",5141,2,5,141,2008,2009
"T153 R44W S18",23061,1,23,61,2008,2009
"T153 R44W S18",23195,3,23,195,2008,2009
"T153 R44W S18",176005,10,176,5,2008,2009
"T153 R44W S18",176036,3,176,36,2008,2009
"T153 R44W S18",176061,27,176,61,2008,2009
"T153 R44W S18",195005,5,195,5,2008,2009
"T153 R44W S18",195036,1,195,36,2008,2009
"T153 R44W S18",5195,18,5,195,2008,2009
"T153 R44W S18",36176,10,36,176,2008,2009
"T153 R44W S18",61023,7,61,23,2008,2009
"T153 R44W S18",61061,4,61,61,2008,2009
"T153 R44W S18",61195,2,61,195,2008,2009
"T153 R44W S18",121122,3,121,122,2008,2009
"T153 R44W S18",122122,12,122,122,2008,2009
"T153 R44W S18",131061,1,131,61,2008,2009
"T153 R44W S18",176023,7,176,23,2008,2009
"T153 R44W S18",176037,1,176,37,2008,2009
"T153 R44W S18",5176,4,5,176,2008,2009
"T153 R44W S18",36195,5,36,195,2008,2009
"T153 R44W S18",37176,21,37,176,2008,2009
"T153 R44W S18",122121,1,122,121,2008,2009
"T153 R44W S18",23176,7,23,176,2008,2009
"T153 R44W S18",36190,1,36,190,2008,2009
"T153 R44W S18",23023,364,23,23,2008,2009
"T153 R44W S18",61111,6,61,111,2008,2009
"T153 R44W S18",37023,1,37,23,2008,2009
"T153 R44W S18",5005,1,5,5,2008,2009
"T153 R44W S18",23005,4,23,5,2008,2009
"T153 R44W S18",5023,660,5,23,2008,2009
"T153 R44W S18",5061,6,5,61,2008,2009
"T153 R44W S18",6061,1,6,61,2008,2009
"T153 R44W S18",23024,1,23,24,2008,2009
"T153 R44W S18",176111,1,176,111,2008,2009
"T153 R44W S18",23121,1,23,121,2008,2009
"T153 R44W S18",1023,1,1,23,2008,2009
"T153 R44W S18",21023,47,21,23,2008,2009
"T153 R44W S18",24176,1,24,176,2008,2009
"T153 R44W S18",42176,2,42,176,2008,2009
"T153 R44W S18",176024,2,176,24,2008,2009
"T153 R44W S18",5024,1,5,24,2008,2009
"T153 R44W S18",1195,2,1,195,2008,2009
"T153 R44W S18",1176,1,1,176,2008,2009
"T153 R44W S18",5059,1,5,59,2008,2009
