"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S29",121121,113,121,121,2008,2009
"T102 R6W S29",141141,41,141,141,2008,2009
"T102 R6W S29",141176,3,141,176,2008,2009
"T102 R6W S29",176176,1835,176,176,2008,2009
"T102 R6W S29",176005,35,176,5,2008,2009
"T102 R6W S29",176036,135,176,36,2008,2009
"T102 R6W S29",176141,12,176,141,2008,2009
"T102 R6W S29",36036,71,36,36,2008,2009
"T102 R6W S29",36176,115,36,176,2008,2009
"T102 R6W S29",121122,3,121,122,2008,2009
"T102 R6W S29",122122,5,122,122,2008,2009
"T102 R6W S29",5176,13,5,176,2008,2009
"T102 R6W S29",122121,1,122,121,2008,2009
"T102 R6W S29",176028,3,176,28,2008,2009
"T102 R6W S29",23176,1,23,176,2008,2009
"T102 R6W S29",5005,15,5,5,2008,2009
"T102 R6W S29",36005,3,36,5,2008,2009
"T102 R6W S29",36001,18,36,1,2008,2009
"T102 R6W S29",5036,4,5,36,2008,2009
"T102 R6W S29",1036,24,1,36,2008,2009
"T102 R6W S29",1001,80,1,1,2008,2009
"T102 R6W S29",1005,66,1,5,2008,2009
"T102 R6W S29",1176,147,1,176,2008,2009
"T102 R6W S29",5001,37,5,1,2008,2009
"T102 R6W S29",176001,137,176,1,2008,2009
"T102 R6W S29",36028,1,36,28,2008,2009
"T102 R6W S29",121001,6,121,1,2008,2009
"T102 R6W S29",121121,111,121,121,2009,2010
"T102 R6W S29",141141,44,141,141,2009,2010
"T102 R6W S29",36176,142,36,176,2009,2010
"T102 R6W S29",176036,95,176,36,2009,2010
"T102 R6W S29",176141,13,176,141,2009,2010
"T102 R6W S29",176176,1816,176,176,2009,2010
"T102 R6W S29",176005,11,176,5,2009,2010
"T102 R6W S29",122121,1,122,121,2009,2010
"T102 R6W S29",122122,5,122,122,2009,2010
"T102 R6W S29",141176,9,141,176,2009,2010
"T102 R6W S29",28176,2,28,176,2009,2010
"T102 R6W S29",5005,19,5,5,2009,2010
"T102 R6W S29",5176,38,5,176,2009,2010
"T102 R6W S29",121176,2,121,176,2009,2010
"T102 R6W S29",1036,7,1,36,2009,2010
"T102 R6W S29",36036,70,36,36,2009,2010
