"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R49W S26",0,80,0,0,2008,2009
"T124 R49W S26",111111,691,111,111,2008,2009
"T124 R49W S26",111195,7,111,195,2008,2009
"T124 R49W S26",195111,2,195,111,2008,2009
"T124 R49W S26",195176,22,195,176,2008,2009
"T124 R49W S26",195195,23,195,195,2008,2009
"T124 R49W S26",176195,13,176,195,2008,2009
"T124 R49W S26",176176,177,176,176,2008,2009
"T124 R49W S26",176036,17,176,36,2008,2009
"T124 R49W S26",5195,1,5,195,2008,2009
"T124 R49W S26",36176,2,36,176,2008,2009
"T124 R49W S26",121122,1,121,122,2008,2009
"T124 R49W S26",5176,7,5,176,2008,2009
"T124 R49W S26",0,80,0,0,2009,2010
"T124 R49W S26",111111,686,111,111,2009,2010
"T124 R49W S26",111195,7,111,195,2009,2010
"T124 R49W S26",176195,4,176,195,2009,2010
"T124 R49W S26",195111,3,195,111,2009,2010
"T124 R49W S26",195176,22,195,176,2009,2010
"T124 R49W S26",195195,19,195,195,2009,2010
"T124 R49W S26",176111,1,176,111,2009,2010
"T124 R49W S26",36176,17,36,176,2009,2010
"T124 R49W S26",176176,202,176,176,2009,2010
"T124 R49W S26",122122,1,122,122,2009,2010
"T124 R49W S26",176131,1,176,131,2009,2010
"T124 R49W S26",0,80,0,0,2010,2011
"T124 R49W S26",111111,684,111,111,2010,2011
"T124 R49W S26",111195,6,111,195,2010,2011
"T124 R49W S26",176195,158,176,195,2010,2011
"T124 R49W S26",195111,3,195,111,2010,2011
"T124 R49W S26",195195,27,195,195,2010,2011
"T124 R49W S26",176036,1,176,36,2010,2011
"T124 R49W S26",122122,1,122,122,2010,2011
"T124 R49W S26",176176,82,176,176,2010,2011
"T124 R49W S26",131195,1,131,195,2010,2011
"T124 R49W S26",0,80,0,0,2011,2012
"T124 R49W S26",111111,685,111,111,2011,2012
"T124 R49W S26",111195,2,111,195,2011,2012
"T124 R49W S26",195111,29,195,111,2011,2012
"T124 R49W S26",195195,137,195,195,2011,2012
"T124 R49W S26",36195,1,36,195,2011,2012
"T124 R49W S26",176195,74,176,195,2011,2012
"T124 R49W S26",195036,1,195,36,2011,2012
"T124 R49W S26",195176,24,195,176,2011,2012
"T124 R49W S26",122121,1,122,121,2011,2012
