"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S10",111111,242,111,111,2008,2009
"T132 R44W S10",111195,9,111,195,2008,2009
"T132 R44W S10",121121,101,121,121,2008,2009
"T132 R44W S10",141141,9,141,141,2008,2009
"T132 R44W S10",141195,2,141,195,2008,2009
"T132 R44W S10",190141,1,190,141,2008,2009
"T132 R44W S10",190190,2,190,190,2008,2009
"T132 R44W S10",195023,1,195,23,2008,2009
"T132 R44W S10",195111,19,195,111,2008,2009
"T132 R44W S10",195176,139,195,176,2008,2009
"T132 R44W S10",195195,120,195,195,2008,2009
"T132 R44W S10",5111,4,5,111,2008,2009
"T132 R44W S10",176195,163,176,195,2008,2009
"T132 R44W S10",176176,179,176,176,2008,2009
"T132 R44W S10",23195,12,23,195,2008,2009
"T132 R44W S10",176005,6,176,5,2008,2009
"T132 R44W S10",5195,59,5,195,2008,2009
"T132 R44W S10",36176,2,36,176,2008,2009
"T132 R44W S10",121122,13,121,122,2008,2009
"T132 R44W S10",122122,31,122,122,2008,2009
"T132 R44W S10",141142,1,141,142,2008,2009
"T132 R44W S10",5176,20,5,176,2008,2009
"T132 R44W S10",122123,2,122,123,2008,2009
"T132 R44W S10",122121,8,122,121,2008,2009
"T132 R44W S10",23176,7,23,176,2008,2009
"T132 R44W S10",23111,2,23,111,2008,2009
"T132 R44W S10",1111,2,1,111,2008,2009
"T132 R44W S10",41176,3,41,176,2008,2009
"T132 R44W S10",123122,1,123,122,2008,2009
"T132 R44W S10",123123,1,123,123,2008,2009
"T132 R44W S10",176111,1,176,111,2008,2009
"T132 R44W S10",41005,3,41,5,2008,2009
"T132 R44W S10",1195,19,1,195,2008,2009
"T132 R44W S10",1001,146,1,1,2008,2009
"T132 R44W S10",1176,4,1,176,2008,2009
"T132 R44W S10",5001,609,5,1,2008,2009
"T132 R44W S10",195001,289,195,1,2008,2009
"T132 R44W S10",41195,2,41,195,2008,2009
"T132 R44W S10",176001,180,176,1,2008,2009
"T132 R44W S10",41001,465,41,1,2008,2009
"T132 R44W S10",121001,1,121,1,2008,2009
"T132 R44W S10",111111,253,111,111,2009,2010
"T132 R44W S10",111195,12,111,195,2009,2010
"T132 R44W S10",121121,101,121,121,2009,2010
"T132 R44W S10",141141,9,141,141,2009,2010
"T132 R44W S10",141190,1,141,190,2009,2010
"T132 R44W S10",176195,28,176,195,2009,2010
"T132 R44W S10",190190,2,190,190,2009,2010
