"xCoords","yCoords","width","colorToUse"
1,6.4,3.46620450606586,"#ffd300"
1.2,6.4,3.46620450606586,"#ffd300"
1.4,6.4,3.46620450606586,"#ffd300"
2,6.4,3.46620450606586,"#ffd300"
1.8,6.4,3.46620450606586,"#ffd300"
1.6,6.4,3.46620450606586,"#ffd300"
1,6.4,0.658578856152513,"#AAAAAA"
1.2,5.8,0.658578856152513,"#AAAAAA"
1.4,5.8,0.658578856152513,"#AAAAAA"
2,1,0.658578856152513,"#ffd300"
1.8,1.6,0.658578856152513,"#ffd300"
1.6,1.6,0.658578856152513,"#ffd300"
1,6.4,24.4020797227036,"#4daf4a"
1.2,6.3,24.4020797227036,"#4daf4a"
1.4,6.3,24.4020797227036,"#4daf4a"
2,5.5,24.4020797227036,"#ffd300"
1.8,5.6,24.4020797227036,"#ffd300"
1.6,5.6,24.4020797227036,"#ffd300"
1,1,12.4436741767764,"#ffd300"
1.2,1.6,12.4436741767764,"#ffd300"
1.4,1.6,12.4436741767764,"#ffd300"
2,6.4,12.4436741767764,"#AAAAAA"
1.8,5.8,12.4436741767764,"#AAAAAA"
1.6,5.8,12.4436741767764,"#AAAAAA"
1,1,0.346620450606586,"#f781bf"
1.2,1.4,0.346620450606586,"#f781bf"
1.4,1.4,0.346620450606586,"#f781bf"
2,4.6,0.346620450606586,"#AAAAAA"
1.8,4.2,0.346620450606586,"#AAAAAA"
1.6,4.2,0.346620450606586,"#AAAAAA"
1,1,19.8613518197574,"#AAAAAA"
1.2,1,19.8613518197574,"#AAAAAA"
1.4,1,19.8613518197574,"#AAAAAA"
2,1,19.8613518197574,"#AAAAAA"
1.8,1,19.8613518197574,"#AAAAAA"
1.6,1,19.8613518197574,"#AAAAAA"
1,1,2.32235701906412,"#4daf4a"
1.2,1.5,2.32235701906412,"#4daf4a"
1.4,1.5,2.32235701906412,"#4daf4a"
2,5.5,2.32235701906412,"#AAAAAA"
1.8,5,2.32235701906412,"#AAAAAA"
1.6,5,2.32235701906412,"#AAAAAA"
1,5.5,33.8648180242634,"#ffd300"
1.2,5.6,33.8648180242634,"#ffd300"
1.4,5.6,33.8648180242634,"#ffd300"
2,6.4,33.8648180242634,"#4daf4a"
1.8,6.3,33.8648180242634,"#4daf4a"
1.6,6.3,33.8648180242634,"#4daf4a"
1,5.5,0.138648180242634,"#AAAAAA"
1.2,5,0.138648180242634,"#AAAAAA"
1.4,5,0.138648180242634,"#AAAAAA"
2,1,0.138648180242634,"#4daf4a"
1.8,1.5,0.138648180242634,"#4daf4a"
1.6,1.5,0.138648180242634,"#4daf4a"
1,5.5,2.49566724436742,"#4daf4a"
1.2,5.5,2.49566724436742,"#4daf4a"
1.4,5.5,2.49566724436742,"#4daf4a"
2,5.5,2.49566724436742,"#4daf4a"
1.8,5.5,2.49566724436742,"#4daf4a"
1.6,5.5,2.49566724436742,"#4daf4a"
2,6.4,1.76776429809359,"#ffd300"
2.2,6.4,1.76776429809359,"#ffd300"
2.4,6.4,1.76776429809359,"#ffd300"
3,6.4,1.76776429809359,"#ffd300"
2.8,6.4,1.76776429809359,"#ffd300"
2.6,6.4,1.76776429809359,"#ffd300"
2,6.4,2.25303292894281,"#AAAAAA"
2.2,5.8,2.25303292894281,"#AAAAAA"
2.4,5.8,2.25303292894281,"#AAAAAA"
3,1,2.25303292894281,"#ffd300"
2.8,1.6,2.25303292894281,"#ffd300"
2.6,1.6,2.25303292894281,"#ffd300"
2,6.4,45.7538994800693,"#4daf4a"
2.2,6.3,45.7538994800693,"#4daf4a"
2.4,6.3,45.7538994800693,"#4daf4a"
3,5.5,45.7538994800693,"#ffd300"
2.8,5.6,45.7538994800693,"#ffd300"
2.6,5.6,45.7538994800693,"#ffd300"
2,4.6,0.346620450606586,"#AAAAAA"
2.2,4.2,0.346620450606586,"#AAAAAA"
2.4,4.2,0.346620450606586,"#AAAAAA"
3,1,0.346620450606586,"#f781bf"
2.8,1.4,0.346620450606586,"#f781bf"
2.6,1.4,0.346620450606586,"#f781bf"
2,1,0.901213171577123,"#ffd300"
2.2,1.6,0.901213171577123,"#ffd300"
2.4,1.6,0.901213171577123,"#ffd300"
3,6.4,0.901213171577123,"#AAAAAA"
2.8,5.8,0.901213171577123,"#AAAAAA"
2.6,5.8,0.901213171577123,"#AAAAAA"
2,1,0.0346620450606586,"#f781bf"
2.2,1.4,0.0346620450606586,"#f781bf"
2.4,1.4,0.0346620450606586,"#f781bf"
3,4.6,0.0346620450606586,"#AAAAAA"
2.8,4.2,0.0346620450606586,"#AAAAAA"
2.6,4.2,0.0346620450606586,"#AAAAAA"
2,1,19.2720970537262,"#AAAAAA"
2.2,1,19.2720970537262,"#AAAAAA"
2.4,1,19.2720970537262,"#AAAAAA"
3,1,19.2720970537262,"#AAAAAA"
2.8,1,19.2720970537262,"#AAAAAA"
2.6,1,19.2720970537262,"#AAAAAA"
2,1,0.450606585788561,"#4daf4a"
2.2,1.5,0.450606585788561,"#4daf4a"
2.4,1.5,0.450606585788561,"#4daf4a"
3,5.5,0.450606585788561,"#AAAAAA"
2.8,5,0.450606585788561,"#AAAAAA"
2.6,5,0.450606585788561,"#AAAAAA"
2,5.5,24.2980935875217,"#ffd300"
2.2,5.6,24.2980935875217,"#ffd300"
2.4,5.6,24.2980935875217,"#ffd300"
3,6.4,24.2980935875217,"#4daf4a"
2.8,6.3,24.2980935875217,"#4daf4a"
2.6,6.3,24.2980935875217,"#4daf4a"
2,5.5,2.73830155979203,"#AAAAAA"
2.2,5,2.73830155979203,"#AAAAAA"
2.4,5,2.73830155979203,"#AAAAAA"
3,1,2.73830155979203,"#4daf4a"
2.8,1.5,2.73830155979203,"#4daf4a"
2.6,1.5,2.73830155979203,"#4daf4a"
2,5.5,2.18370883882149,"#4daf4a"
2.2,5.5,2.18370883882149,"#4daf4a"
2.4,5.5,2.18370883882149,"#4daf4a"
3,5.5,2.18370883882149,"#4daf4a"
2.8,5.5,2.18370883882149,"#4daf4a"
2.6,5.5,2.18370883882149,"#4daf4a"
3,6.4,0.207972270363951,"#ffd300"
3.2,6.4,0.207972270363951,"#ffd300"
3.4,6.4,0.207972270363951,"#ffd300"
4,6.4,0.207972270363951,"#ffd300"
3.8,6.4,0.207972270363951,"#ffd300"
3.6,6.4,0.207972270363951,"#ffd300"
3,6.4,0.97053726169844,"#AAAAAA"
3.2,5.8,0.97053726169844,"#AAAAAA"
3.4,5.8,0.97053726169844,"#AAAAAA"
4,1,0.97053726169844,"#ffd300"
3.8,1.6,0.97053726169844,"#ffd300"
3.6,1.6,0.97053726169844,"#ffd300"
3,6.4,25.78856152513,"#4daf4a"
3.2,6.3,25.78856152513,"#4daf4a"
3.4,6.3,25.78856152513,"#4daf4a"
4,5.5,25.78856152513,"#ffd300"
3.8,5.6,25.78856152513,"#ffd300"
3.6,5.6,25.78856152513,"#ffd300"
3,4.6,0.0346620450606586,"#f781bf"
3.2,4.6,0.0346620450606586,"#f781bf"
3.4,4.6,0.0346620450606586,"#f781bf"
4,4.6,0.0346620450606586,"#f781bf"
3.8,4.6,0.0346620450606586,"#f781bf"
3.6,4.6,0.0346620450606586,"#f781bf"
3,4.6,0.0346620450606586,"#AAAAAA"
3.2,4.2,0.0346620450606586,"#AAAAAA"
3.4,4.2,0.0346620450606586,"#AAAAAA"
4,1,0.0346620450606586,"#f781bf"
3.8,1.4,0.0346620450606586,"#f781bf"
3.6,1.4,0.0346620450606586,"#f781bf"
3,1,0.797227036395147,"#ffd300"
3.2,1.6,0.797227036395147,"#ffd300"
3.4,1.6,0.797227036395147,"#ffd300"
4,6.4,0.797227036395147,"#AAAAAA"
3.8,5.8,0.797227036395147,"#AAAAAA"
3.6,5.8,0.797227036395147,"#AAAAAA"
3,1,0.0346620450606586,"#f781bf"
3.2,1.4,0.0346620450606586,"#f781bf"
3.4,1.4,0.0346620450606586,"#f781bf"
4,4.6,0.0346620450606586,"#AAAAAA"
3.8,4.2,0.0346620450606586,"#AAAAAA"
3.6,4.2,0.0346620450606586,"#AAAAAA"
3,1,23.0155979202773,"#AAAAAA"
3.2,1,23.0155979202773,"#AAAAAA"
3.4,1,23.0155979202773,"#AAAAAA"
4,1,23.0155979202773,"#AAAAAA"
3.8,1,23.0155979202773,"#AAAAAA"
3.6,1,23.0155979202773,"#AAAAAA"
3,1,0.72790294627383,"#4daf4a"
3.2,1.5,0.72790294627383,"#4daf4a"
3.4,1.5,0.72790294627383,"#4daf4a"
4,5.5,0.72790294627383,"#AAAAAA"
3.8,5,0.72790294627383,"#AAAAAA"
3.6,5,0.72790294627383,"#AAAAAA"
3,5.5,46.4471403812825,"#ffd300"
3.2,5.6,46.4471403812825,"#ffd300"
3.4,5.6,46.4471403812825,"#ffd300"
4,6.4,46.4471403812825,"#4daf4a"
3.8,6.3,46.4471403812825,"#4daf4a"
3.6,6.3,46.4471403812825,"#4daf4a"
3,5.5,0.935875216637782,"#AAAAAA"
3.2,5,0.935875216637782,"#AAAAAA"
3.4,5,0.935875216637782,"#AAAAAA"
4,1,0.935875216637782,"#4daf4a"
