"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S3",121121,127,121,121,2008,2009
"T110 R24W S3",141141,260,141,141,2008,2009
"T110 R24W S3",141190,2,141,190,2008,2009
"T110 R24W S3",195176,2,195,176,2008,2009
"T110 R24W S3",141176,1,141,176,2008,2009
"T110 R24W S3",176195,3,176,195,2008,2009
"T110 R24W S3",176176,179,176,176,2008,2009
"T110 R24W S3",5141,2,5,141,2008,2009
"T110 R24W S3",141152,15,141,152,2008,2009
"T110 R24W S3",176005,13,176,5,2008,2009
"T110 R24W S3",176036,1,176,36,2008,2009
"T110 R24W S3",176141,3,176,141,2008,2009
"T110 R24W S3",5195,3,5,195,2008,2009
"T110 R24W S3",36176,2,36,176,2008,2009
"T110 R24W S3",121122,4,121,122,2008,2009
"T110 R24W S3",122122,14,122,122,2008,2009
"T110 R24W S3",141005,3,141,5,2008,2009
"T110 R24W S3",176037,2,176,37,2008,2009
"T110 R24W S3",176152,1,176,152,2008,2009
"T110 R24W S3",5176,115,5,176,2008,2009
"T110 R24W S3",122121,6,122,121,2008,2009
"T110 R24W S3",5005,63,5,5,2008,2009
"T110 R24W S3",5023,12,5,23,2008,2009
"T110 R24W S3",123122,2,123,122,2008,2009
"T110 R24W S3",121005,2,121,5,2008,2009
"T110 R24W S3",176024,3,176,24,2008,2009
"T110 R24W S3",5036,3,5,36,2008,2009
"T110 R24W S3",5024,52,5,24,2008,2009
"T110 R24W S3",1195,4,1,195,2008,2009
"T110 R24W S3",1001,44,1,1,2008,2009
"T110 R24W S3",1005,252,1,5,2008,2009
"T110 R24W S3",24001,9,24,1,2008,2009
"T110 R24W S3",1176,17,1,176,2008,2009
"T110 R24W S3",5001,1418,5,1,2008,2009
"T110 R24W S3",195001,4,195,1,2008,2009
"T110 R24W S3",152141,7,152,141,2008,2009
"T110 R24W S3",5028,1,5,28,2008,2009
"T110 R24W S3",5121,1,5,121,2008,2009
"T110 R24W S3",176001,27,176,1,2008,2009
"T110 R24W S3",1024,1,1,24,2008,2009
"T110 R24W S3",1141,1,1,141,2008,2009
"T110 R24W S3",141001,6,141,1,2008,2009
"T110 R24W S3",5053,27,5,53,2008,2009
"T110 R24W S3",5012,1,5,12,2008,2009
"T110 R24W S3",12176,18,12,176,2008,2009
"T110 R24W S3",1053,3,1,53,2008,2009
"T110 R24W S3",12028,3,12,28,2008,2009
"T110 R24W S3",12023,16,12,23,2008,2009
"T110 R24W S3",12195,1,12,195,2008,2009
"T110 R24W S3",12053,5,12,53,2008,2009
"T110 R24W S3",12036,1,12,36,2008,2009
"T110 R24W S3",12024,93,12,24,2008,2009
"T110 R24W S3",121121,111,121,121,2009,2010
"T110 R24W S3",141141,244,141,141,2009,2010
"T110 R24W S3",141152,12,141,152,2009,2010
"T110 R24W S3",190141,2,190,141,2009,2010
"T110 R24W S3",195176,6,195,176,2009,2010
"T110 R24W S3",152141,14,152,141,2009,2010
"T110 R24W S3",195005,4,195,5,2009,2010
"T110 R24W S3",36176,1,36,176,2009,2010
"T110 R24W S3",121141,1,121,141,2009,2010
"T110 R24W S3",176176,232,176,176,2009,2010
"T110 R24W S3",176005,50,176,5,2009,2010
"T110 R24W S3",5141,5,5,141,2009,2010
"T110 R24W S3",37176,2,37,176,2009,2010
"T110 R24W S3",122121,9,122,121,2009,2010
"T110 R24W S3",122122,11,122,122,2009,2010
"T110 R24W S3",141176,10,141,176,2009,2010
"T110 R24W S3",152176,2,152,176,2009,2010
"T110 R24W S3",121122,15,121,122,2009,2010
"T110 R24W S3",23176,2,23,176,2009,2010
"T110 R24W S3",5005,60,5,5,2009,2010
"T110 R24W S3",5023,17,5,23,2009,2010
"T110 R24W S3",5176,43,5,176,2009,2010
"T110 R24W S3",5024,86,5,24,2009,2010
"T110 R24W S3",23005,8,23,5,2009,2010
"T110 R24W S3",24005,34,24,5,2009,2010
"T110 R24W S3",24176,4,24,176,2009,2010
"T110 R24W S3",121023,2,121,23,2009,2010
"T110 R24W S3",121176,1,121,176,2009,2010
"T110 R24W S3",176024,1,176,24,2009,2010
"T110 R24W S3",1023,2,1,23,2009,2010
"T110 R24W S3",5121,1,5,121,2009,2010
"T110 R24W S3",1036,3,1,36,2009,2010
"T110 R24W S3",121005,4,121,5,2009,2010
"T110 R24W S3",36005,1,36,5,2009,2010
"T110 R24W S3",23001,18,23,1,2009,2010
"T110 R24W S3",176001,51,176,1,2009,2010
"T110 R24W S3",195001,1,195,1,2009,2010
"T110 R24W S3",1005,1377,1,5,2009,2010
"T110 R24W S3",5028,3,5,28,2009,2010
"T110 R24W S3",5037,1,5,37,2009,2010
"T110 R24W S3",1176,63,1,176,2009,2010
"T110 R24W S3",5001,117,5,1,2009,2010
"T110 R24W S3",1001,50,1,1,2009,2010
"T110 R24W S3",24001,111,24,1,2009,2010
"T110 R24W S3",36001,3,36,1,2009,2010
"T110 R24W S3",1195,2,1,195,2009,2010
"T110 R24W S3",141001,7,141,1,2009,2010
"T110 R24W S3",28001,3,28,1,2009,2010
"T110 R24W S3",1024,5,1,24,2009,2010
"T110 R24W S3",28005,1,28,5,2009,2010
