"xCoords","yCoords","width","colorToUse"
1,6.4,30.9388335704125,"#ffd300"
1.2,6.4,30.9388335704125,"#ffd300"
1.4,6.4,30.9388335704125,"#ffd300"
2,6.4,30.9388335704125,"#ffd300"
1.8,6.4,30.9388335704125,"#ffd300"
1.6,6.4,30.9388335704125,"#ffd300"
1,6.4,2.59601706970128,"#AAAAAA"
1.2,5.8,2.59601706970128,"#AAAAAA"
1.4,5.8,2.59601706970128,"#AAAAAA"
2,1,2.59601706970128,"#ffd300"
1.8,1.6,2.59601706970128,"#ffd300"
1.6,1.6,2.59601706970128,"#ffd300"
1,6.4,13.5846372688478,"#4daf4a"
1.2,6.3,13.5846372688478,"#4daf4a"
1.4,6.3,13.5846372688478,"#4daf4a"
2,5.5,13.5846372688478,"#ffd300"
1.8,5.6,13.5846372688478,"#ffd300"
1.6,5.6,13.5846372688478,"#ffd300"
1,4.6,1.9203413940256,"#ffd300"
1.2,4.8,1.9203413940256,"#ffd300"
1.4,4.8,1.9203413940256,"#ffd300"
2,6.4,1.9203413940256,"#f781bf"
1.8,6.2,1.9203413940256,"#f781bf"
1.6,6.2,1.9203413940256,"#f781bf"
1,4.6,12.126600284495,"#f781bf"
1.2,4.6,12.126600284495,"#f781bf"
1.4,4.6,12.126600284495,"#f781bf"
2,4.6,12.126600284495,"#f781bf"
1.8,4.6,12.126600284495,"#f781bf"
1.6,4.6,12.126600284495,"#f781bf"
1,4.6,0.817923186344239,"#AAAAAA"
1.2,4.2,0.817923186344239,"#AAAAAA"
1.4,4.2,0.817923186344239,"#AAAAAA"
2,1,0.817923186344239,"#f781bf"
1.8,1.4,0.817923186344239,"#f781bf"
1.6,1.4,0.817923186344239,"#f781bf"
1,1,7.46799431009957,"#ffd300"
1.2,1.6,7.46799431009957,"#ffd300"
1.4,1.6,7.46799431009957,"#ffd300"
2,6.4,7.46799431009957,"#AAAAAA"
1.8,5.8,7.46799431009957,"#AAAAAA"
1.6,5.8,7.46799431009957,"#AAAAAA"
1,1,13.8335704125178,"#f781bf"
1.2,1.4,13.8335704125178,"#f781bf"
1.4,1.4,13.8335704125178,"#f781bf"
2,4.6,13.8335704125178,"#AAAAAA"
1.8,4.2,13.8335704125178,"#AAAAAA"
1.6,4.2,13.8335704125178,"#AAAAAA"
1,1,12.1621621621622,"#AAAAAA"
1.2,1,12.1621621621622,"#AAAAAA"
1.4,1,12.1621621621622,"#AAAAAA"
2,1,12.1621621621622,"#AAAAAA"
1.8,1,12.1621621621622,"#AAAAAA"
1.6,1,12.1621621621622,"#AAAAAA"
1,1,0.320056899004267,"#4daf4a"
1.2,1.5,0.320056899004267,"#4daf4a"
1.4,1.5,0.320056899004267,"#4daf4a"
2,5.5,0.320056899004267,"#AAAAAA"
1.8,5,0.320056899004267,"#AAAAAA"
1.6,5,0.320056899004267,"#AAAAAA"
1,5.5,2.98719772403983,"#ffd300"
1.2,5.6,2.98719772403983,"#ffd300"
1.4,5.6,2.98719772403983,"#ffd300"
2,6.4,2.98719772403983,"#4daf4a"
1.8,6.3,2.98719772403983,"#4daf4a"
1.6,6.3,2.98719772403983,"#4daf4a"
1,5.5,0.711237553342816,"#AAAAAA"
1.2,5,0.711237553342816,"#AAAAAA"
1.4,5,0.711237553342816,"#AAAAAA"
2,1,0.711237553342816,"#4daf4a"
1.8,1.5,0.711237553342816,"#4daf4a"
1.6,1.5,0.711237553342816,"#4daf4a"
1,5.5,0.533428165007112,"#4daf4a"
1.2,5.5,0.533428165007112,"#4daf4a"
1.4,5.5,0.533428165007112,"#4daf4a"
2,5.5,0.533428165007112,"#4daf4a"
1.8,5.5,0.533428165007112,"#4daf4a"
1.6,5.5,0.533428165007112,"#4daf4a"
2,6.4,0.995732574679943,"#ffd300"
2.2,6.4,0.995732574679943,"#ffd300"
2.4,6.4,0.995732574679943,"#ffd300"
3,6.4,0.995732574679943,"#ffd300"
2.8,6.4,0.995732574679943,"#ffd300"
2.6,6.4,0.995732574679943,"#ffd300"
2,6.4,0.213371266002845,"#f781bf"
2.2,6.2,0.213371266002845,"#f781bf"
2.4,6.2,0.213371266002845,"#f781bf"
3,4.6,0.213371266002845,"#ffd300"
2.8,4.8,0.213371266002845,"#ffd300"
2.6,4.8,0.213371266002845,"#ffd300"
2,6.4,3.84068278805121,"#AAAAAA"
2.2,5.8,3.84068278805121,"#AAAAAA"
2.4,5.8,3.84068278805121,"#AAAAAA"
3,1,3.84068278805121,"#ffd300"
2.8,1.6,3.84068278805121,"#ffd300"
2.6,1.6,3.84068278805121,"#ffd300"
2,6.4,38.2645803698435,"#4daf4a"
2.2,6.3,38.2645803698435,"#4daf4a"
2.4,6.3,38.2645803698435,"#4daf4a"
3,5.5,38.2645803698435,"#ffd300"
2.8,5.6,38.2645803698435,"#ffd300"
2.6,5.6,38.2645803698435,"#ffd300"
2,4.6,1.49359886201991,"#ffd300"
2.2,4.8,1.49359886201991,"#ffd300"
2.4,4.8,1.49359886201991,"#ffd300"
3,6.4,1.49359886201991,"#f781bf"
2.8,6.2,1.49359886201991,"#f781bf"
2.6,6.2,1.49359886201991,"#f781bf"
2,4.6,8.96159317211949,"#f781bf"
2.2,4.6,8.96159317211949,"#f781bf"
2.4,4.6,8.96159317211949,"#f781bf"
3,4.6,8.96159317211949,"#f781bf"
2.8,4.6,8.96159317211949,"#f781bf"
2.6,4.6,8.96159317211949,"#f781bf"
2,4.6,15.2916073968706,"#AAAAAA"
2.2,4.2,15.2916073968706,"#AAAAAA"
2.4,4.2,15.2916073968706,"#AAAAAA"
3,1,15.2916073968706,"#f781bf"
2.8,1.4,15.2916073968706,"#f781bf"
2.6,1.4,15.2916073968706,"#f781bf"
2,4.6,0.248933143669986,"#4daf4a"
2.2,4.7,0.248933143669986,"#4daf4a"
2.4,4.7,0.248933143669986,"#4daf4a"
3,5.5,0.248933143669986,"#f781bf"
2.8,5.4,0.248933143669986,"#f781bf"
2.6,5.4,0.248933143669986,"#f781bf"
2,1,0.817923186344239,"#ffd300"
2.2,1.6,0.817923186344239,"#ffd300"
2.4,1.6,0.817923186344239,"#ffd300"
3,6.4,0.817923186344239,"#AAAAAA"
2.8,5.8,0.817923186344239,"#AAAAAA"
2.6,5.8,0.817923186344239,"#AAAAAA"
2,1,1.28022759601707,"#f781bf"
2.2,1.4,1.28022759601707,"#f781bf"
2.4,1.4,1.28022759601707,"#f781bf"
3,4.6,1.28022759601707,"#AAAAAA"
2.8,4.2,1.28022759601707,"#AAAAAA"
2.6,4.2,1.28022759601707,"#AAAAAA"
2,1,10.597439544808,"#AAAAAA"
2.2,1,10.597439544808,"#AAAAAA"
2.4,1,10.597439544808,"#AAAAAA"
3,1,10.597439544808,"#AAAAAA"
2.8,1,10.597439544808,"#AAAAAA"
2.6,1,10.597439544808,"#AAAAAA"
2,1,3.55618776671408,"#4daf4a"
2.2,1.5,3.55618776671408,"#4daf4a"
2.4,1.5,3.55618776671408,"#4daf4a"
3,5.5,3.55618776671408,"#AAAAAA"
2.8,5,3.55618776671408,"#AAAAAA"
2.6,5,3.55618776671408,"#AAAAAA"
2,5.5,11.628733997155,"#ffd300"
2.2,5.6,11.628733997155,"#ffd300"
2.4,5.6,11.628733997155,"#ffd300"
3,6.4,11.628733997155,"#4daf4a"
2.8,6.3,11.628733997155,"#4daf4a"
2.6,6.3,11.628733997155,"#4daf4a"
2,5.5,0.106685633001422,"#f781bf"
2.2,5.4,0.106685633001422,"#f781bf"
2.4,5.4,0.106685633001422,"#f781bf"
3,4.6,0.106685633001422,"#4daf4a"
2.8,4.7,0.106685633001422,"#4daf4a"
2.6,4.7,0.106685633001422,"#4daf4a"
2,5.5,2.524893314367,"#AAAAAA"
2.2,5,2.524893314367,"#AAAAAA"
2.4,5,2.524893314367,"#AAAAAA"
3,1,2.524893314367,"#4daf4a"
2.8,1.5,2.524893314367,"#4daf4a"
2.6,1.5,2.524893314367,"#4daf4a"
2,5.5,0.177809388335704,"#4daf4a"
2.2,5.5,0.177809388335704,"#4daf4a"
2.4,5.5,0.177809388335704,"#4daf4a"
3,5.5,0.177809388335704,"#4daf4a"
2.8,5.5,0.177809388335704,"#4daf4a"
2.6,5.5,0.177809388335704,"#4daf4a"
3,6.4,11.8421052631579,"#ffd300"
3.2,6.4,11.8421052631579,"#ffd300"
3.4,6.4,11.8421052631579,"#ffd300"
4,6.4,11.8421052631579,"#ffd300"
3.8,6.4,11.8421052631579,"#ffd300"
3.6,6.4,11.8421052631579,"#ffd300"
3,6.4,0.889046941678521,"#AAAAAA"
3.2,5.8,0.889046941678521,"#AAAAAA"
3.4,5.8,0.889046941678521,"#AAAAAA"
4,1,0.889046941678521,"#ffd300"
3.8,1.6,0.889046941678521,"#ffd300"
3.6,1.6,0.889046941678521,"#ffd300"
3,6.4,2.20483641536273,"#4daf4a"
3.2,6.3,2.20483641536273,"#4daf4a"
3.4,6.3,2.20483641536273,"#4daf4a"
4,5.5,2.20483641536273,"#ffd300"
3.8,5.6,2.20483641536273,"#ffd300"
3.6,5.6,2.20483641536273,"#ffd300"
3,4.6,2.84495021337127,"#ffd300"
3.2,4.8,2.84495021337127,"#ffd300"
3.4,4.8,2.84495021337127,"#ffd300"
4,6.4,2.84495021337127,"#f781bf"
3.8,6.2,2.84495021337127,"#f781bf"
3.6,6.2,2.84495021337127,"#f781bf"
3,4.6,6.29445234708393,"#f781bf"
3.2,4.6,6.29445234708393,"#f781bf"
3.4,4.6,6.29445234708393,"#f781bf"
4,4.6,6.29445234708393,"#f781bf"
3.8,4.6,6.29445234708393,"#f781bf"
3.6,4.6,6.29445234708393,"#f781bf"
3,4.6,1.42247510668563,"#AAAAAA"
3.2,4.2,1.42247510668563,"#AAAAAA"
3.4,4.2,1.42247510668563,"#AAAAAA"
4,1,1.42247510668563,"#f781bf"
3.8,1.4,1.42247510668563,"#f781bf"
3.6,1.4,1.42247510668563,"#f781bf"
3,1,12.9089615931721,"#ffd300"
3.2,1.6,12.9089615931721,"#ffd300"
3.4,1.6,12.9089615931721,"#ffd300"
4,6.4,12.9089615931721,"#AAAAAA"
3.8,5.8,12.9089615931721,"#AAAAAA"
3.6,5.8,12.9089615931721,"#AAAAAA"
3,1,7.64580369843528,"#f781bf"
3.2,1.4,7.64580369843528,"#f781bf"
3.4,1.4,7.64580369843528,"#f781bf"
4,4.6,7.64580369843528,"#AAAAAA"
3.8,4.2,7.64580369843528,"#AAAAAA"
3.6,4.2,7.64580369843528,"#AAAAAA"
3,1,11.3086770981508,"#AAAAAA"
3.2,1,11.3086770981508,"#AAAAAA"
3.4,1,11.3086770981508,"#AAAAAA"
