"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S10",121121,58,121,121,2008,2009
"T108 R12W S10",141141,1,141,141,2008,2009
"T108 R12W S10",176176,267,176,176,2008,2009
"T108 R12W S10",176005,9,176,5,2008,2009
"T108 R12W S10",176036,149,176,36,2008,2009
"T108 R12W S10",176141,1,176,141,2008,2009
"T108 R12W S10",36036,340,36,36,2008,2009
"T108 R12W S10",36176,23,36,176,2008,2009
"T108 R12W S10",122122,9,122,122,2008,2009
"T108 R12W S10",176037,1,176,37,2008,2009
"T108 R12W S10",5176,20,5,176,2008,2009
"T108 R12W S10",37036,1,37,36,2008,2009
"T108 R12W S10",5005,15,5,5,2008,2009
"T108 R12W S10",36001,54,36,1,2008,2009
"T108 R12W S10",1001,870,1,1,2008,2009
"T108 R12W S10",1005,382,1,5,2008,2009
"T108 R12W S10",28036,2,28,36,2008,2009
"T108 R12W S10",1176,71,1,176,2008,2009
"T108 R12W S10",5001,84,5,1,2008,2009
"T108 R12W S10",176001,75,176,1,2008,2009
"T108 R12W S10",1121,2,1,121,2008,2009
"T108 R12W S10",53176,3,53,176,2008,2009
"T108 R12W S10",53036,238,53,36,2008,2009
"T108 R12W S10",12176,2,12,176,2008,2009
"T108 R12W S10",12001,135,12,1,2008,2009
"T108 R12W S10",121121,51,121,121,2009,2010
"T108 R12W S10",141141,1,141,141,2009,2010
"T108 R12W S10",36176,141,36,176,2009,2010
"T108 R12W S10",176036,34,176,36,2009,2010
"T108 R12W S10",176176,205,176,176,2009,2010
"T108 R12W S10",176005,96,176,5,2009,2010
"T108 R12W S10",37176,1,37,176,2009,2010
"T108 R12W S10",122121,4,122,121,2009,2010
"T108 R12W S10",122122,5,122,122,2009,2010
"T108 R12W S10",141176,1,141,176,2009,2010
"T108 R12W S10",5005,5,5,5,2009,2010
"T108 R12W S10",5176,50,5,176,2009,2010
"T108 R12W S10",121176,3,121,176,2009,2010
"T108 R12W S10",1036,6,1,36,2009,2010
"T108 R12W S10",121005,4,121,5,2009,2010
"T108 R12W S10",36036,251,36,36,2009,2010
"T108 R12W S10",5036,3,5,36,2009,2010
"T108 R12W S10",36005,7,36,5,2009,2010
"T108 R12W S10",176037,1,176,37,2009,2010
"T108 R12W S10",176001,23,176,1,2009,2010
"T108 R12W S10",1005,1076,1,5,2009,2010
"T108 R12W S10",5028,21,5,28,2009,2010
"T108 R12W S10",1176,81,1,176,2009,2010
"T108 R12W S10",5001,327,5,1,2009,2010
"T108 R12W S10",176028,16,176,28,2009,2010
"T108 R12W S10",1001,28,1,1,2009,2010
"T108 R12W S10",121036,2,121,36,2009,2010
"T108 R12W S10",36001,42,36,1,2009,2010
"T108 R12W S10",1028,27,1,28,2009,2010
"T108 R12W S10",36012,284,36,12,2009,2010
"T108 R12W S10",176012,11,176,12,2009,2010
"T108 R12W S10",36053,5,36,53,2009,2010
"T108 R12W S10",121121,51,121,121,2010,2011
"T108 R12W S10",141141,1,141,141,2010,2011
"T108 R12W S10",176036,157,176,36,2010,2011
"T108 R12W S10",121122,3,121,122,2010,2011
"T108 R12W S10",122122,4,122,122,2010,2011
"T108 R12W S10",176005,11,176,5,2010,2011
"T108 R12W S10",122121,1,122,121,2010,2011
"T108 R12W S10",5005,11,5,5,2010,2011
"T108 R12W S10",5001,791,5,1,2010,2011
"T108 R12W S10",5121,4,5,121,2010,2011
"T108 R12W S10",36036,176,36,36,2010,2011
"T108 R12W S10",1001,333,1,1,2010,2011
"T108 R12W S10",176001,70,176,1,2010,2011
"T108 R12W S10",176176,236,176,176,2010,2011
"T108 R12W S10",176121,3,176,121,2010,2011
"T108 R12W S10",28036,53,28,36,2010,2011
"T108 R12W S10",5176,120,5,176,2010,2011
"T108 R12W S10",1005,62,1,5,2010,2011
"T108 R12W S10",37176,1,37,176,2010,2011
"T108 R12W S10",36121,2,36,121,2010,2011
"T108 R12W S10",121001,1,121,1,2010,2011
"T108 R12W S10",5028,4,5,28,2010,2011
"T108 R12W S10",36176,38,36,176,2010,2011
"T108 R12W S10",36001,80,36,1,2010,2011
"T108 R12W S10",28176,11,28,176,2010,2011
"T108 R12W S10",1176,25,1,176,2010,2011
"T108 R12W S10",5053,3,5,53,2010,2011
"T108 R12W S10",176053,1,176,53,2010,2011
"T108 R12W S10",176012,4,176,12,2010,2011
"T108 R12W S10",12176,3,12,176,2010,2011
"T108 R12W S10",12001,292,12,1,2010,2011
"T108 R12W S10",53036,5,53,36,2010,2011
"T108 R12W S10",5012,255,5,12,2010,2011
"T108 R12W S10",121121,58,121,121,2011,2012
"T108 R12W S10",141141,1,141,141,2011,2012
"T108 R12W S10",5036,2,5,36,2011,2012
"T108 R12W S10",36036,126,36,36,2011,2012
"T108 R12W S10",36037,1,36,37,2011,2012
"T108 R12W S10",121122,2,121,122,2011,2012
"T108 R12W S10",122121,2,122,121,2011,2012
"T108 R12W S10",122122,5,122,122,2011,2012
"T108 R12W S10",176037,3,176,37,2011,2012
"T108 R12W S10",5001,74,5,1,2011,2012
"T108 R12W S10",1005,523,1,5,2011,2012
"T108 R12W S10",36176,65,36,176,2011,2012
"T108 R12W S10",1001,977,1,1,2011,2012
"T108 R12W S10",36005,12,36,5,2011,2012
"T108 R12W S10",176036,32,176,36,2011,2012
"T108 R12W S10",176005,30,176,5,2011,2012
"T108 R12W S10",176176,274,176,176,2011,2012
"T108 R12W S10",5176,8,5,176,2011,2012
"T108 R12W S10",36001,156,36,1,2011,2012
"T108 R12W S10",176001,94,176,1,2011,2012
"T108 R12W S10",1121,1,1,121,2011,2012
"T108 R12W S10",28036,3,28,36,2011,2012
"T108 R12W S10",36141,1,36,141,2011,2012
"T108 R12W S10",1141,1,1,141,2011,2012
"T108 R12W S10",28176,1,28,176,2011,2012
"T108 R12W S10",1176,65,1,176,2011,2012
"T108 R12W S10",121036,1,121,36,2011,2012
"T108 R12W S10",36027,2,36,27,2011,2012
"T108 R12W S10",12005,2,12,5,2011,2012
"T108 R12W S10",53001,3,53,1,2011,2012
"T108 R12W S10",12001,254,12,1,2011,2012
"T108 R12W S10",12176,3,12,176,2011,2012
"T108 R12W S10",53176,1,53,176,2011,2012
"T108 R12W S10",176012,1,176,12,2011,2012
"T108 R12W S10",36012,28,36,12,2011,2012
"T108 R12W S10",121121,59,121,121,2012,2013
"T108 R12W S10",141141,1,141,141,2012,2013
"T108 R12W S10",37176,4,37,176,2012,2013
"T108 R12W S10",121122,2,121,122,2012,2013
"T108 R12W S10",122121,4,122,121,2012,2013
"T108 R12W S10",122122,3,122,122,2012,2013
"T108 R12W S10",1005,605,1,5,2012,2013
"T108 R12W S10",5001,463,5,1,2012,2013
"T108 R12W S10",5005,13,5,5,2012,2013
"T108 R12W S10",36001,114,36,1,2012,2013
"T108 R12W S10",176005,29,176,5,2012,2013
"T108 R12W S10",176036,9,176,36,2012,2013
"T108 R12W S10",5036,63,5,36,2012,2013
"T108 R12W S10",36037,2,36,37,2012,2013
"T108 R12W S10",1001,806,1,1,2012,2013
"T108 R12W S10",36176,47,36,176,2012,2013
"T108 R12W S10",176001,129,176,1,2012,2013
"T108 R12W S10",5176,28,5,176,2012,2013
"T108 R12W S10",141001,2,141,1,2012,2013
"T108 R12W S10",1036,59,1,36,2012,2013
"T108 R12W S10",176176,250,176,176,2012,2013
"T108 R12W S10",1176,88,1,176,2012,2013
"T108 R12W S10",36121,1,36,121,2012,2013
"T108 R12W S10",27001,2,27,1,2012,2013
"T108 R12W S10",12005,3,12,5,2012,2013
"T108 R12W S10",12001,26,12,1,2012,2013
"T108 R12W S10",121121,61,121,121,2013,2014
"T108 R12W S10",141176,1,141,176,2013,2014
"T108 R12W S10",37176,1,37,176,2013,2014
"T108 R12W S10",121122,3,121,122,2013,2014
"T108 R12W S10",122121,3,122,121,2013,2014
"T108 R12W S10",122122,2,122,122,2013,2014
"T108 R12W S10",176176,253,176,176,2013,2014
"T108 R12W S10",36036,129,36,36,2013,2014
"T108 R12W S10",176037,1,176,37,2013,2014
"T108 R12W S10",5001,75,5,1,2013,2014
"T108 R12W S10",5005,41,5,5,2013,2014
"T108 R12W S10",1001,1210,1,1,2013,2014
"T108 R12W S10",1005,39,1,5,2013,2014
"T108 R12W S10",5036,243,5,36,2013,2014
"T108 R12W S10",1036,135,1,36,2013,2014
"T108 R12W S10",1176,77,1,176,2013,2014
"T108 R12W S10",5028,2,5,28,2013,2014
"T108 R12W S10",176036,62,176,36,2013,2014
"T108 R12W S10",5176,30,5,176,2013,2014
"T108 R12W S10",37001,1,37,1,2013,2014
"T108 R12W S10",36176,2,36,176,2013,2014
"T108 R12W S10",176005,4,176,5,2013,2014
"T108 R12W S10",176001,85,176,1,2013,2014
"T108 R12W S10",5053,1,5,53,2013,2014
