"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R8W S7",0,1,0,0,2008,2009
"T108 R8W S7",111111,1387,111,111,2008,2009
"T108 R8W S7",111190,3,111,190,2008,2009
"T108 R8W S7",111195,3,111,195,2008,2009
"T108 R8W S7",121121,145,121,121,2008,2009
"T108 R8W S7",141141,469,141,141,2008,2009
"T108 R8W S7",141195,1,141,195,2008,2009
"T108 R8W S7",142190,1,142,190,2008,2009
"T108 R8W S7",190141,1,190,141,2008,2009
"T108 R8W S7",190190,2,190,190,2008,2009
"T108 R8W S7",195111,3,195,111,2008,2009
"T108 R8W S7",195176,2,195,176,2008,2009
"T108 R8W S7",195190,1,195,190,2008,2009
"T108 R8W S7",190176,1,190,176,2008,2009
"T108 R8W S7",176176,1,176,176,2008,2009
"T108 R8W S7",121122,2,121,122,2008,2009
"T108 R8W S7",122122,79,122,122,2008,2009
"T108 R8W S7",111176,2,111,176,2008,2009
"T108 R8W S7",190111,6,190,111,2008,2009
"T108 R8W S7",176111,1,176,111,2008,2009
"T108 R8W S7",121141,3,121,141,2008,2009
"T108 R8W S7",0,1,0,0,2009,2010
"T108 R8W S7",111111,1393,111,111,2009,2010
"T108 R8W S7",121121,108,121,121,2009,2010
"T108 R8W S7",141141,458,141,141,2009,2010
"T108 R8W S7",141190,13,141,190,2009,2010
"T108 R8W S7",176195,1,176,195,2009,2010
"T108 R8W S7",190195,3,190,195,2009,2010
"T108 R8W S7",195111,3,195,111,2009,2010
"T108 R8W S7",195195,1,195,195,2009,2010
"T108 R8W S7",141195,1,141,195,2009,2010
"T108 R8W S7",176190,1,176,190,2009,2010
"T108 R8W S7",176111,1,176,111,2009,2010
"T108 R8W S7",121141,10,121,141,2009,2010
"T108 R8W S7",121195,1,121,195,2009,2010
"T108 R8W S7",190176,2,190,176,2009,2010
"T108 R8W S7",121142,1,121,142,2009,2010
"T108 R8W S7",121190,8,121,190,2009,2010
"T108 R8W S7",122121,2,122,121,2009,2010
"T108 R8W S7",122122,70,122,122,2009,2010
"T108 R8W S7",122141,1,122,141,2009,2010
"T108 R8W S7",111190,3,111,190,2009,2010
"T108 R8W S7",190111,1,190,111,2009,2010
"T108 R8W S7",121122,4,121,122,2009,2010
"T108 R8W S7",122190,1,122,190,2009,2010
"T108 R8W S7",121176,2,121,176,2009,2010
"T108 R8W S7",122176,2,122,176,2009,2010
"T108 R8W S7",121111,11,121,111,2009,2010
"T108 R8W S7",111121,1,111,121,2009,2010
"T108 R8W S7",122111,5,122,111,2009,2010
"T108 R8W S7",141122,1,141,122,2009,2010
"T108 R8W S7",176122,3,176,122,2009,2010
"T108 R8W S7",190122,1,190,122,2009,2010
"T108 R8W S7",0,1,0,0,2010,2011
"T108 R8W S7",111111,1395,111,111,2010,2011
"T108 R8W S7",111195,3,111,195,2010,2011
"T108 R8W S7",121121,107,121,121,2010,2011
"T108 R8W S7",121190,1,121,190,2010,2011
"T108 R8W S7",141190,2,141,190,2010,2011
"T108 R8W S7",176195,1,176,195,2010,2011
"T108 R8W S7",190141,8,190,141,2010,2011
"T108 R8W S7",190190,3,190,190,2010,2011
"T108 R8W S7",190195,1,190,195,2010,2011
"T108 R8W S7",195111,1,195,111,2010,2011
"T108 R8W S7",195190,1,195,190,2010,2011
"T108 R8W S7",195195,1,195,195,2010,2011
"T108 R8W S7",141141,456,141,141,2010,2011
"T108 R8W S7",141121,10,141,121,2010,2011
"T108 R8W S7",195121,2,195,121,2010,2011
"T108 R8W S7",195176,2,195,176,2010,2011
"T108 R8W S7",142121,1,142,121,2010,2011
"T108 R8W S7",190121,10,190,121,2010,2011
"T108 R8W S7",121122,1,121,122,2010,2011
"T108 R8W S7",122122,70,122,122,2010,2011
"T108 R8W S7",122121,4,122,121,2010,2011
"T108 R8W S7",190111,1,190,111,2010,2011
"T108 R8W S7",141122,1,141,122,2010,2011
"T108 R8W S7",190176,2,190,176,2010,2011
"T108 R8W S7",121141,2,121,141,2010,2011
"T108 R8W S7",176122,2,176,122,2010,2011
"T108 R8W S7",176176,1,176,176,2010,2011
"T108 R8W S7",176121,2,176,121,2010,2011
"T108 R8W S7",111121,10,111,121,2010,2011
"T108 R8W S7",122195,1,122,195,2010,2011
"T108 R8W S7",111122,5,111,122,2010,2011
"T108 R8W S7",122142,1,122,142,2010,2011
"T108 R8W S7",122190,1,122,190,2010,2011
"T108 R8W S7",190122,1,190,122,2010,2011
"T108 R8W S7",111123,1,111,123,2010,2011
"T108 R8W S7",122176,2,122,176,2010,2011
"T108 R8W S7",0,1,0,0,2011,2012
"T108 R8W S7",111111,1397,111,111,2011,2012
"T108 R8W S7",190141,4,190,141,2011,2012
"T108 R8W S7",190190,1,190,190,2011,2012
"T108 R8W S7",195111,4,195,111,2011,2012
"T108 R8W S7",195190,1,195,190,2011,2012
"T108 R8W S7",121121,141,121,121,2011,2012
"T108 R8W S7",141141,464,141,141,2011,2012
"T108 R8W S7",190111,2,190,111,2011,2012
"T108 R8W S7",176195,1,176,195,2011,2012
"T108 R8W S7",121122,5,121,122,2011,2012
"T108 R8W S7",122121,8,122,121,2011,2012
"T108 R8W S7",122122,70,122,122,2011,2012
"T108 R8W S7",190143,1,190,143,2011,2012
"T108 R8W S7",195143,2,195,143,2011,2012
"T108 R8W S7",176111,5,176,111,2011,2012
"T108 R8W S7",142143,1,142,143,2011,2012
"T108 R8W S7",122123,2,122,123,2011,2012
"T108 R8W S7",176176,1,176,176,2011,2012
"T108 R8W S7",123121,1,123,121,2011,2012
"T108 R8W S7",141121,2,141,121,2011,2012
"T108 R8W S7",0,1,0,0,2012,2013
"T108 R8W S7",111111,1393,111,111,2012,2013
"T108 R8W S7",111190,2,111,190,2012,2013
"T108 R8W S7",111195,7,111,195,2012,2013
"T108 R8W S7",141190,27,141,190,2012,2013
"T108 R8W S7",190190,1,190,190,2012,2013
"T108 R8W S7",121121,143,121,121,2012,2013
"T108 R8W S7",141141,441,141,141,2012,2013
"T108 R8W S7",190176,1,190,176,2012,2013
"T108 R8W S7",195176,1,195,176,2012,2013
"T108 R8W S7",121122,9,121,122,2012,2013
"T108 R8W S7",122121,4,122,121,2012,2013
