"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S3",111111,1183,111,111,2008,2009
"T115 R31W S3",111195,3,111,195,2008,2009
"T115 R31W S3",121121,41,121,121,2008,2009
"T115 R31W S3",141141,243,141,141,2008,2009
"T115 R31W S3",141190,25,141,190,2008,2009
"T115 R31W S3",141195,7,141,195,2008,2009
"T115 R31W S3",190190,1,190,190,2008,2009
"T115 R31W S3",195111,5,195,111,2008,2009
"T115 R31W S3",195141,1,195,141,2008,2009
"T115 R31W S3",195176,24,195,176,2008,2009
"T115 R31W S3",195190,1,195,190,2008,2009
"T115 R31W S3",195195,2,195,195,2008,2009
"T115 R31W S3",141176,5,141,176,2008,2009
"T115 R31W S3",176195,9,176,195,2008,2009
"T115 R31W S3",176176,60,176,176,2008,2009
"T115 R31W S3",141152,5,141,152,2008,2009
"T115 R31W S3",176005,3,176,5,2008,2009
"T115 R31W S3",176036,1,176,36,2008,2009
"T115 R31W S3",176141,1,176,141,2008,2009
"T115 R31W S3",195005,2,195,5,2008,2009
"T115 R31W S3",5195,1,5,195,2008,2009
"T115 R31W S3",36176,1,36,176,2008,2009
"T115 R31W S3",121122,12,121,122,2008,2009
"T115 R31W S3",122122,42,122,122,2008,2009
"T115 R31W S3",141142,7,141,142,2008,2009
"T115 R31W S3",5176,1,5,176,2008,2009
"T115 R31W S3",122123,3,122,123,2008,2009
"T115 R31W S3",122121,11,122,121,2008,2009
"T115 R31W S3",111176,4,111,176,2008,2009
"T115 R31W S3",5042,1,5,42,2008,2009
"T115 R31W S3",41176,2,41,176,2008,2009
"T115 R31W S3",111141,1,111,141,2008,2009
"T115 R31W S3",123122,11,123,122,2008,2009
"T115 R31W S3",123123,2,123,123,2008,2009
"T115 R31W S3",141111,52,141,111,2008,2009
"T115 R31W S3",176111,1,176,111,2008,2009
"T115 R31W S3",5041,4,5,41,2008,2009
"T115 R31W S3",1195,2,1,195,2008,2009
"T115 R31W S3",1001,39,1,1,2008,2009
"T115 R31W S3",1005,258,1,5,2008,2009
"T115 R31W S3",42041,10,42,41,2008,2009
"T115 R31W S3",1176,6,1,176,2008,2009
"T115 R31W S3",1041,18,1,41,2008,2009
"T115 R31W S3",5001,152,5,1,2008,2009
"T115 R31W S3",195001,1,195,1,2008,2009
"T115 R31W S3",176001,6,176,1,2008,2009
"T115 R31W S3",36141,2,36,141,2008,2009
"T115 R31W S3",1122,11,1,122,2008,2009
"T115 R31W S3",41001,279,41,1,2008,2009
"T115 R31W S3",43041,2,43,41,2008,2009
"T115 R31W S3",121001,1,121,1,2008,2009
"T115 R31W S3",122001,5,122,1,2008,2009
"T115 R31W S3",1123,1,1,123,2008,2009
"T115 R31W S3",5012,2,5,12,2008,2009
"T115 R31W S3",12001,4,12,1,2008,2009
