"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R5W S15",0,9,0,0,2008,2009
"T106 R5W S15",111111,32,111,111,2008,2009
"T106 R5W S15",190190,3,190,190,2008,2009
"T106 R5W S15",190111,2,190,111,2008,2009
"T106 R5W S15",0,9,0,0,2009,2010
"T106 R5W S15",111111,34,111,111,2009,2010
"T106 R5W S15",190190,2,190,190,2009,2010
"T106 R5W S15",190111,1,190,111,2009,2010
"T106 R5W S15",0,9,0,0,2010,2011
"T106 R5W S15",111111,33,111,111,2010,2011
"T106 R5W S15",190190,2,190,190,2010,2011
"T106 R5W S15",111190,2,111,190,2010,2011
"T106 R5W S15",0,9,0,0,2011,2012
"T106 R5W S15",111111,33,111,111,2011,2012
"T106 R5W S15",190190,4,190,190,2011,2012
"T106 R5W S15",0,9,0,0,2012,2013
"T106 R5W S15",111111,32,111,111,2012,2013
"T106 R5W S15",111190,1,111,190,2012,2013
"T106 R5W S15",190190,4,190,190,2012,2013
"T106 R5W S15",0,9,0,0,2013,2014
"T106 R5W S15",111111,32,111,111,2013,2014
"T106 R5W S15",190111,3,190,111,2013,2014
"T106 R5W S15",190190,2,190,190,2013,2014
"T106 R5W S15",0,9,0,0,2014,2015
"T106 R5W S15",111111,35,111,111,2014,2015
"T106 R5W S15",190190,2,190,190,2014,2015
"T106 R5W S15",0,9,0,0,2015,2016
"T106 R5W S15",111111,35,111,111,2015,2016
"T106 R5W S15",190190,2,190,190,2015,2016
"T106 R5W S15",0,9,0,0,2016,2017
"T106 R5W S15",111111,35,111,111,2016,2017
"T106 R5W S15",190190,2,190,190,2016,2017
"T106 R5W S15",0,9,0,0,2017,2018
"T106 R5W S15",111111,35,111,111,2017,2018
"T106 R5W S15",190190,2,190,190,2017,2018
"T106 R5W S15",0,9,0,0,2018,2019
"T106 R5W S15",111111,35,111,111,2018,2019
"T106 R5W S15",190190,2,190,190,2018,2019
"T106 R5W S15",0,9,0,0,2019,2020
"T106 R5W S15",111111,35,111,111,2019,2020
"T106 R5W S15",190190,2,190,190,2019,2020
"T106 R5W S15",0,9,0,0,2020,2021
"T106 R5W S15",111111,34,111,111,2020,2021
"T106 R5W S15",111190,1,111,190,2020,2021
"T106 R5W S15",190190,2,190,190,2020,2021
