"xCoords","yCoords","width","colorToUse"
1,6.4,0.147819660014782,"#AAAAAA"
1.2,5.8,0.147819660014782,"#AAAAAA"
1.4,5.8,0.147819660014782,"#AAAAAA"
2,1,0.147819660014782,"#ffd300"
1.8,1.6,0.147819660014782,"#ffd300"
1.6,1.6,0.147819660014782,"#ffd300"
1,1,0.369549150036955,"#ffd300"
1.2,1.6,0.369549150036955,"#ffd300"
1.4,1.6,0.369549150036955,"#ffd300"
2,6.4,0.369549150036955,"#AAAAAA"
1.8,5.8,0.369549150036955,"#AAAAAA"
1.6,5.8,0.369549150036955,"#AAAAAA"
1,1,0.073909830007391,"#f781bf"
1.2,1.4,0.073909830007391,"#f781bf"
1.4,1.4,0.073909830007391,"#f781bf"
2,4.6,0.073909830007391,"#AAAAAA"
1.8,4.2,0.073909830007391,"#AAAAAA"
1.6,4.2,0.073909830007391,"#AAAAAA"
1,1,98.669623059867,"#AAAAAA"
1.2,1,98.669623059867,"#AAAAAA"
1.4,1,98.669623059867,"#AAAAAA"
2,1,98.669623059867,"#AAAAAA"
1.8,1,98.669623059867,"#AAAAAA"
1.6,1,98.669623059867,"#AAAAAA"
1,1,0.147819660014782,"#4daf4a"
1.2,1.5,0.147819660014782,"#4daf4a"
1.4,1.5,0.147819660014782,"#4daf4a"
2,5.5,0.147819660014782,"#AAAAAA"
1.8,5,0.147819660014782,"#AAAAAA"
1.6,5,0.147819660014782,"#AAAAAA"
1,1,0.073909830007391,"#a65628"
1.2,1.3,0.073909830007391,"#a65628"
1.4,1.3,0.073909830007391,"#a65628"
2,3.7,0.073909830007391,"#AAAAAA"
1.8,3.4,0.073909830007391,"#AAAAAA"
1.6,3.4,0.073909830007391,"#AAAAAA"
1,5.5,0.369549150036955,"#AAAAAA"
1.2,5,0.369549150036955,"#AAAAAA"
1.4,5,0.369549150036955,"#AAAAAA"
2,1,0.369549150036955,"#4daf4a"
1.8,1.5,0.369549150036955,"#4daf4a"
1.6,1.5,0.369549150036955,"#4daf4a"
1,3.7,0.147819660014782,"#AAAAAA"
1.2,3.4,0.147819660014782,"#AAAAAA"
1.4,3.4,0.147819660014782,"#AAAAAA"
2,1,0.147819660014782,"#a65628"
1.8,1.3,0.147819660014782,"#a65628"
1.6,1.3,0.147819660014782,"#a65628"
2,6.4,0.369549150036955,"#AAAAAA"
2.2,5.8,0.369549150036955,"#AAAAAA"
2.4,5.8,0.369549150036955,"#AAAAAA"
3,1,0.369549150036955,"#ffd300"
2.8,1.6,0.369549150036955,"#ffd300"
2.6,1.6,0.369549150036955,"#ffd300"
2,4.6,0.073909830007391,"#AAAAAA"
2.2,4.2,0.073909830007391,"#AAAAAA"
2.4,4.2,0.073909830007391,"#AAAAAA"
3,1,0.073909830007391,"#f781bf"
2.8,1.4,0.073909830007391,"#f781bf"
2.6,1.4,0.073909830007391,"#f781bf"
2,1,99.1130820399113,"#AAAAAA"
2.2,1,99.1130820399113,"#AAAAAA"
2.4,1,99.1130820399113,"#AAAAAA"
3,1,99.1130820399113,"#AAAAAA"
2.8,1,99.1130820399113,"#AAAAAA"
2.6,1,99.1130820399113,"#AAAAAA"
2,1,0.221729490022173,"#4daf4a"
2.2,1.5,0.221729490022173,"#4daf4a"
2.4,1.5,0.221729490022173,"#4daf4a"
3,5.5,0.221729490022173,"#AAAAAA"
2.8,5,0.221729490022173,"#AAAAAA"
2.6,5,0.221729490022173,"#AAAAAA"
2,5.5,0.147819660014782,"#AAAAAA"
2.2,5,0.147819660014782,"#AAAAAA"
2.4,5,0.147819660014782,"#AAAAAA"
3,1,0.147819660014782,"#4daf4a"
2.8,1.5,0.147819660014782,"#4daf4a"
2.6,1.5,0.147819660014782,"#4daf4a"
2,3.7,0.073909830007391,"#AAAAAA"
2.2,3.4,0.073909830007391,"#AAAAAA"
2.4,3.4,0.073909830007391,"#AAAAAA"
3,1,0.073909830007391,"#a65628"
2.8,1.3,0.073909830007391,"#a65628"
2.6,1.3,0.073909830007391,"#a65628"
3,4.6,0.221729490022173,"#f781bf"
3.2,4.6,0.221729490022173,"#f781bf"
3.4,4.6,0.221729490022173,"#f781bf"
4,4.6,0.221729490022173,"#f781bf"
3.8,4.6,0.221729490022173,"#f781bf"
3.6,4.6,0.221729490022173,"#f781bf"
3,1,0.960827790096083,"#ffd300"
3.2,1.6,0.960827790096083,"#ffd300"
3.4,1.6,0.960827790096083,"#ffd300"
4,6.4,0.960827790096083,"#AAAAAA"
3.8,5.8,0.960827790096083,"#AAAAAA"
3.6,5.8,0.960827790096083,"#AAAAAA"
3,1,0.073909830007391,"#f781bf"
3.2,1.4,0.073909830007391,"#f781bf"
3.4,1.4,0.073909830007391,"#f781bf"
4,4.6,0.073909830007391,"#AAAAAA"
3.8,4.2,0.073909830007391,"#AAAAAA"
3.6,4.2,0.073909830007391,"#AAAAAA"
3,1,98.4478935698448,"#AAAAAA"
3.2,1,98.4478935698448,"#AAAAAA"
3.4,1,98.4478935698448,"#AAAAAA"
4,1,98.4478935698448,"#AAAAAA"
3.8,1,98.4478935698448,"#AAAAAA"
3.6,1,98.4478935698448,"#AAAAAA"
3,1,0.073909830007391,"#4daf4a"
3.2,1.5,0.073909830007391,"#4daf4a"
3.4,1.5,0.073909830007391,"#4daf4a"
4,5.5,0.073909830007391,"#AAAAAA"
3.8,5,0.073909830007391,"#AAAAAA"
3.6,5,0.073909830007391,"#AAAAAA"
3,5.5,0.221729490022173,"#AAAAAA"
3.2,5,0.221729490022173,"#AAAAAA"
3.4,5,0.221729490022173,"#AAAAAA"
4,1,0.221729490022173,"#4daf4a"
3.8,1.5,0.221729490022173,"#4daf4a"
3.6,1.5,0.221729490022173,"#4daf4a"
4,6.4,0.960827790096083,"#AAAAAA"
4.2,5.8,0.960827790096083,"#AAAAAA"
4.4,5.8,0.960827790096083,"#AAAAAA"
5,1,0.960827790096083,"#ffd300"
4.8,1.6,0.960827790096083,"#ffd300"
4.6,1.6,0.960827790096083,"#ffd300"
4,4.6,0.369549150036955,"#f781bf"
