"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S10",121121,133,121,121,2008,2009
"T111 R19W S10",141141,118,141,141,2008,2009
"T111 R19W S10",141190,2,141,190,2008,2009
"T111 R19W S10",195176,2,195,176,2008,2009
"T111 R19W S10",141176,11,141,176,2008,2009
"T111 R19W S10",176176,347,176,176,2008,2009
"T111 R19W S10",176005,6,176,5,2008,2009
"T111 R19W S10",176036,8,176,36,2008,2009
"T111 R19W S10",176141,18,176,141,2008,2009
"T111 R19W S10",36176,1,36,176,2008,2009
"T111 R19W S10",121122,4,121,122,2008,2009
"T111 R19W S10",122122,11,122,122,2008,2009
"T111 R19W S10",176037,1,176,37,2008,2009
"T111 R19W S10",5176,6,5,176,2008,2009
"T111 R19W S10",142142,1,142,142,2008,2009
"T111 R19W S10",122121,5,122,121,2008,2009
"T111 R19W S10",5005,21,5,5,2008,2009
"T111 R19W S10",123122,1,123,122,2008,2009
"T111 R19W S10",123123,8,123,123,2008,2009
"T111 R19W S10",121005,1,121,5,2008,2009
"T111 R19W S10",1001,1087,1,1,2008,2009
"T111 R19W S10",1005,289,1,5,2008,2009
"T111 R19W S10",1176,26,1,176,2008,2009
"T111 R19W S10",5001,744,5,1,2008,2009
"T111 R19W S10",5121,1,5,121,2008,2009
"T111 R19W S10",176001,23,176,1,2008,2009
"T111 R19W S10",123176,1,123,176,2008,2009
"T111 R19W S10",1121,1,1,121,2008,2009
"T111 R19W S10",121001,1,121,1,2008,2009
"T111 R19W S10",1012,1,1,12,2008,2009
"T111 R19W S10",121121,87,121,121,2009,2010
"T111 R19W S10",141141,113,141,141,2009,2010
"T111 R19W S10",141190,4,141,190,2009,2010
"T111 R19W S10",176195,1,176,195,2009,2010
"T111 R19W S10",176152,1,176,152,2009,2010
"T111 R19W S10",176190,1,176,190,2009,2010
"T111 R19W S10",36176,5,36,176,2009,2010
"T111 R19W S10",121141,2,121,141,2009,2010
"T111 R19W S10",176036,5,176,36,2009,2010
"T111 R19W S10",176141,16,176,141,2009,2010
"T111 R19W S10",176176,284,176,176,2009,2010
"T111 R19W S10",190176,2,190,176,2009,2010
"T111 R19W S10",176005,26,176,5,2009,2010
"T111 R19W S10",37176,1,37,176,2009,2010
"T111 R19W S10",122121,2,122,121,2009,2010
