"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353356890459364,"#ffd300"
1.2,6.4,0.0353356890459364,"#ffd300"
1.4,6.4,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#ffd300"
1.8,6.4,0.0353356890459364,"#ffd300"
1.6,6.4,0.0353356890459364,"#ffd300"
1,6.4,1.23674911660777,"#AAAAAA"
1.2,5.8,1.23674911660777,"#AAAAAA"
1.4,5.8,1.23674911660777,"#AAAAAA"
2,1,1.23674911660777,"#ffd300"
1.8,1.6,1.23674911660777,"#ffd300"
1.6,1.6,1.23674911660777,"#ffd300"
1,6.4,14.5936395759717,"#4daf4a"
1.2,6.3,14.5936395759717,"#4daf4a"
1.4,6.3,14.5936395759717,"#4daf4a"
2,5.5,14.5936395759717,"#ffd300"
1.8,5.6,14.5936395759717,"#ffd300"
1.6,5.6,14.5936395759717,"#ffd300"
1,1,0.989399293286219,"#ffd300"
1.2,1.6,0.989399293286219,"#ffd300"
1.4,1.6,0.989399293286219,"#ffd300"
2,6.4,0.989399293286219,"#AAAAAA"
1.8,5.8,0.989399293286219,"#AAAAAA"
1.6,5.8,0.989399293286219,"#AAAAAA"
1,1,82.6148409893993,"#AAAAAA"
1.2,1,82.6148409893993,"#AAAAAA"
1.4,1,82.6148409893993,"#AAAAAA"
2,1,82.6148409893993,"#AAAAAA"
1.8,1,82.6148409893993,"#AAAAAA"
1.6,1,82.6148409893993,"#AAAAAA"
1,1,0.49469964664311,"#4daf4a"
1.2,1.5,0.49469964664311,"#4daf4a"
1.4,1.5,0.49469964664311,"#4daf4a"
2,5.5,0.49469964664311,"#AAAAAA"
1.8,5,0.49469964664311,"#AAAAAA"
1.6,5,0.49469964664311,"#AAAAAA"
1,5.5,0.0353356890459364,"#ffd300"
1.2,5.6,0.0353356890459364,"#ffd300"
1.4,5.6,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#4daf4a"
1.8,6.3,0.0353356890459364,"#4daf4a"
1.6,6.3,0.0353356890459364,"#4daf4a"
2,6.4,0.671378091872792,"#AAAAAA"
2.2,5.8,0.671378091872792,"#AAAAAA"
2.4,5.8,0.671378091872792,"#AAAAAA"
3,1,0.671378091872792,"#ffd300"
2.8,1.6,0.671378091872792,"#ffd300"
2.6,1.6,0.671378091872792,"#ffd300"
2,6.4,0.3886925795053,"#4daf4a"
2.2,6.3,0.3886925795053,"#4daf4a"
2.4,6.3,0.3886925795053,"#4daf4a"
3,5.5,0.3886925795053,"#ffd300"
2.8,5.6,0.3886925795053,"#ffd300"
2.6,5.6,0.3886925795053,"#ffd300"
2,1,1.41342756183746,"#ffd300"
2.2,1.6,1.41342756183746,"#ffd300"
2.4,1.6,1.41342756183746,"#ffd300"
3,6.4,1.41342756183746,"#AAAAAA"
2.8,5.8,1.41342756183746,"#AAAAAA"
2.6,5.8,1.41342756183746,"#AAAAAA"
2,1,82.1908127208481,"#AAAAAA"
2.2,1,82.1908127208481,"#AAAAAA"
2.4,1,82.1908127208481,"#AAAAAA"
3,1,82.1908127208481,"#AAAAAA"
2.8,1,82.1908127208481,"#AAAAAA"
2.6,1,82.1908127208481,"#AAAAAA"
2,1,0.247349823321555,"#4daf4a"
2.2,1.5,0.247349823321555,"#4daf4a"
2.4,1.5,0.247349823321555,"#4daf4a"
3,5.5,0.247349823321555,"#AAAAAA"
2.8,5,0.247349823321555,"#AAAAAA"
2.6,5,0.247349823321555,"#AAAAAA"
2,5.5,14.2049469964664,"#ffd300"
2.2,5.6,14.2049469964664,"#ffd300"
2.4,5.6,14.2049469964664,"#ffd300"
3,6.4,14.2049469964664,"#4daf4a"
2.8,6.3,14.2049469964664,"#4daf4a"
2.6,6.3,14.2049469964664,"#4daf4a"
2,5.5,0.88339222614841,"#AAAAAA"
2.2,5,0.88339222614841,"#AAAAAA"
2.4,5,0.88339222614841,"#AAAAAA"
3,1,0.88339222614841,"#4daf4a"
2.8,1.5,0.88339222614841,"#4daf4a"
2.6,1.5,0.88339222614841,"#4daf4a"
3,6.4,14.7703180212014,"#ffd300"
3.2,6.4,14.7703180212014,"#ffd300"
3.4,6.4,14.7703180212014,"#ffd300"
4,6.4,14.7703180212014,"#ffd300"
3.8,6.4,14.7703180212014,"#ffd300"
3.6,6.4,14.7703180212014,"#ffd300"
3,6.4,0.777385159010601,"#AAAAAA"
3.2,5.8,0.777385159010601,"#AAAAAA"
3.4,5.8,0.777385159010601,"#AAAAAA"
4,1,0.777385159010601,"#ffd300"
3.8,1.6,0.777385159010601,"#ffd300"
3.6,1.6,0.777385159010601,"#ffd300"
3,6.4,0.0706713780918728,"#4daf4a"
3.2,6.3,0.0706713780918728,"#4daf4a"
3.4,6.3,0.0706713780918728,"#4daf4a"
4,5.5,0.0706713780918728,"#ffd300"
3.8,5.6,0.0706713780918728,"#ffd300"
3.6,5.6,0.0706713780918728,"#ffd300"
3,1,1.73144876325088,"#ffd300"
3.2,1.6,1.73144876325088,"#ffd300"
3.4,1.6,1.73144876325088,"#ffd300"
4,6.4,1.73144876325088,"#AAAAAA"
3.8,5.8,1.73144876325088,"#AAAAAA"
3.6,5.8,1.73144876325088,"#AAAAAA"
3,1,0.0353356890459364,"#f781bf"
3.2,1.4,0.0353356890459364,"#f781bf"
3.4,1.4,0.0353356890459364,"#f781bf"
4,4.6,0.0353356890459364,"#AAAAAA"
3.8,4.2,0.0353356890459364,"#AAAAAA"
3.6,4.2,0.0353356890459364,"#AAAAAA"
3,1,81.9081272084806,"#AAAAAA"
3.2,1,81.9081272084806,"#AAAAAA"
3.4,1,81.9081272084806,"#AAAAAA"
4,1,81.9081272084806,"#AAAAAA"
3.8,1,81.9081272084806,"#AAAAAA"
3.6,1,81.9081272084806,"#AAAAAA"
3,1,0.0706713780918728,"#4daf4a"
3.2,1.5,0.0706713780918728,"#4daf4a"
3.4,1.5,0.0706713780918728,"#4daf4a"
4,5.5,0.0706713780918728,"#AAAAAA"
3.8,5,0.0706713780918728,"#AAAAAA"
3.6,5,0.0706713780918728,"#AAAAAA"
3,5.5,0.282685512367491,"#ffd300"
3.2,5.6,0.282685512367491,"#ffd300"
3.4,5.6,0.282685512367491,"#ffd300"
4,6.4,0.282685512367491,"#4daf4a"
3.8,6.3,0.282685512367491,"#4daf4a"
3.6,6.3,0.282685512367491,"#4daf4a"
3,5.5,0.353356890459364,"#AAAAAA"
3.2,5,0.353356890459364,"#AAAAAA"
3.4,5,0.353356890459364,"#AAAAAA"
4,1,0.353356890459364,"#4daf4a"
3.8,1.5,0.353356890459364,"#4daf4a"
3.6,1.5,0.353356890459364,"#4daf4a"
4,6.4,15.6890459363958,"#ffd300"
4.2,6.4,15.6890459363958,"#ffd300"
4.4,6.4,15.6890459363958,"#ffd300"
5,6.4,15.6890459363958,"#ffd300"
4.8,6.4,15.6890459363958,"#ffd300"
