"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S7",111111,12,111,111,2008,2009
"T154 R48W S7",121121,86,121,121,2008,2009
"T154 R48W S7",121121,80,121,121,2008,2009
"T154 R48W S7",141141,1,141,141,2008,2009
"T154 R48W S7",141190,18,141,190,2008,2009
"T154 R48W S7",190141,3,190,141,2008,2009
"T154 R48W S7",190190,42,190,190,2008,2009
"T154 R48W S7",5111,7,5,111,2008,2009
"T154 R48W S7",176176,2,176,176,2008,2009
"T154 R48W S7",176005,2,176,5,2008,2009
"T154 R48W S7",176036,4,176,36,2008,2009
"T154 R48W S7",36036,20,36,36,2008,2009
"T154 R48W S7",36176,15,36,176,2008,2009
"T154 R48W S7",121122,1,121,122,2008,2009
"T154 R48W S7",121122,1,121,122,2008,2009
"T154 R48W S7",122122,2,122,122,2008,2009
"T154 R48W S7",176023,5,176,23,2008,2009
"T154 R48W S7",5176,6,5,176,2008,2009
"T154 R48W S7",122121,1,122,121,2008,2009
"T154 R48W S7",111005,1,111,5,2008,2009
"T154 R48W S7",111176,3,111,176,2008,2009
"T154 R48W S7",23023,9,23,23,2008,2009
"T154 R48W S7",23023,24,23,23,2008,2009
"T154 R48W S7",5005,4,5,5,2008,2009
"T154 R48W S7",23005,6,23,5,2008,2009
"T154 R48W S7",23041,655,23,41,2008,2009
"T154 R48W S7",23041,1,23,41,2008,2009
"T154 R48W S7",5023,477,5,23,2008,2009
"T154 R48W S7",5023,691,5,23,2008,2009
"T154 R48W S7",23036,3,23,36,2008,2009
"T154 R48W S7",36005,5,36,5,2008,2009
"T154 R48W S7",36023,4,36,23,2008,2009
"T154 R48W S7",36037,1,36,37,2008,2009
"T154 R48W S7",36111,11,36,111,2008,2009
"T154 R48W S7",41176,1,41,176,2008,2009
"T154 R48W S7",36001,5,36,1,2008,2009
"T154 R48W S7",5041,12,5,41,2008,2009
"T154 R48W S7",1023,1,1,23,2008,2009
"T154 R48W S7",1023,17,1,23,2008,2009
"T154 R48W S7",42023,1,42,23,2008,2009
"T154 R48W S7",42023,6,42,23,2008,2009
"T154 R48W S7",41023,1,41,23,2008,2009
"T154 R48W S7",41023,645,41,23,2008,2009
"T154 R48W S7",111036,4,111,36,2008,2009
"T154 R48W S7",5036,7,5,36,2008,2009
"T154 R48W S7",6023,2,6,23,2008,2009
"T154 R48W S7",23021,1,23,21,2008,2009
"T154 R48W S7",36041,2,36,41,2008,2009
"T154 R48W S7",5001,2,5,1,2008,2009
"T154 R48W S7",176041,3,176,41,2008,2009
"T154 R48W S7",195042,1,195,42,2008,2009
"T154 R48W S7",111001,2,111,1,2008,2009
"T154 R48W S7",111111,6,111,111,2009,2010
"T154 R48W S7",121121,86,121,121,2009,2010
"T154 R48W S7",121121,80,121,121,2009,2010
"T154 R48W S7",141190,4,141,190,2009,2010
"T154 R48W S7",190141,19,190,141,2009,2010
"T154 R48W S7",190190,39,190,190,2009,2010
"T154 R48W S7",111176,2,111,176,2009,2010
"T154 R48W S7",176111,5,176,111,2009,2010
"T154 R48W S7",23111,2,23,111,2009,2010
"T154 R48W S7",36176,8,36,176,2009,2010
"T154 R48W S7",176176,7,176,176,2009,2010
"T154 R48W S7",111023,10,111,23,2009,2010
"T154 R48W S7",176005,1,176,5,2009,2010
"T154 R48W S7",176023,4,176,23,2009,2010
"T154 R48W S7",122122,3,122,122,2009,2010
"T154 R48W S7",122122,1,122,122,2009,2010
"T154 R48W S7",190111,2,190,111,2009,2010
"T154 R48W S7",121122,1,121,122,2009,2010
"T154 R48W S7",23176,16,23,176,2009,2010
"T154 R48W S7",5005,2,5,5,2009,2010
"T154 R48W S7",5023,11,5,23,2009,2010
"T154 R48W S7",5176,1,5,176,2009,2010
"T154 R48W S7",41005,3,41,5,2009,2010
"T154 R48W S7",41005,1,41,5,2009,2010
"T154 R48W S7",41023,659,41,23,2009,2010
"T154 R48W S7",41121,1,41,121,2009,2010
"T154 R48W S7",41176,9,41,176,2009,2010
"T154 R48W S7",42023,1,42,23,2009,2010
"T154 R48W S7",111005,4,111,5,2009,2010
"T154 R48W S7",23005,389,23,5,2009,2010
"T154 R48W S7",23005,784,23,5,2009,2010
"T154 R48W S7",23023,54,23,23,2009,2010
"T154 R48W S7",23023,97,23,23,2009,2010
"T154 R48W S7",36023,9,36,23,2009,2010
"T154 R48W S7",111041,2,111,41,2009,2010
"T154 R48W S7",1023,5,1,23,2009,2010
"T154 R48W S7",5121,3,5,121,2009,2010
"T154 R48W S7",23006,15,23,6,2009,2010
"T154 R48W S7",23041,461,23,41,2009,2010
"T154 R48W S7",23042,34,23,42,2009,2010
"T154 R48W S7",23042,9,23,42,2009,2010
"T154 R48W S7",23121,5,23,121,2009,2010
"T154 R48W S7",36036,5,36,36,2009,2010
"T154 R48W S7",21111,1,21,111,2009,2010
"T154 R48W S7",5036,1,5,36,2009,2010
"T154 R48W S7",36005,1,36,5,2009,2010
"T154 R48W S7",23001,11,23,1,2009,2010
"T154 R48W S7",37121,1,37,121,2009,2010
"T154 R48W S7",36111,1,36,111,2009,2010
"T154 R48W S7",111036,4,111,36,2009,2010
"T154 R48W S7",1005,2,1,5,2009,2010
"T154 R48W S7",1176,2,1,176,2009,2010
"T154 R48W S7",111024,1,111,24,2009,2010
"T154 R48W S7",36121,14,36,121,2009,2010
"T154 R48W S7",111001,1,111,1,2009,2010
"T154 R48W S7",176121,10,176,121,2009,2010
"T154 R48W S7",23043,6,23,43,2009,2010
"T154 R48W S7",111111,3,111,111,2010,2011
"T154 R48W S7",121121,86,121,121,2010,2011
"T154 R48W S7",121121,80,121,121,2010,2011
"T154 R48W S7",141190,18,141,190,2010,2011
"T154 R48W S7",190141,9,190,141,2010,2011
"T154 R48W S7",190190,34,190,190,2010,2011
"T154 R48W S7",141141,1,141,141,2010,2011
"T154 R48W S7",176111,10,176,111,2010,2011
"T154 R48W S7",176023,20,176,23,2010,2011
"T154 R48W S7",176036,8,176,36,2010,2011
"T154 R48W S7",23111,15,23,111,2010,2011
"T154 R48W S7",122122,4,122,122,2010,2011
"T154 R48W S7",122122,1,122,122,2010,2011
"T154 R48W S7",176005,7,176,5,2010,2011
"T154 R48W S7",5111,4,5,111,2010,2011
"T154 R48W S7",111023,4,111,23,2010,2011
"T154 R48W S7",111023,2,111,23,2010,2011
"T154 R48W S7",111190,2,111,190,2010,2011
"T154 R48W S7",121111,2,121,111,2010,2011
"T154 R48W S7",5005,1,5,5,2010,2011
"T154 R48W S7",5023,394,5,23,2010,2011
