"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S23",121121,112,121,121,2008,2009
"T110 R30W S23",141141,2,141,141,2008,2009
"T110 R30W S23",195176,11,195,176,2008,2009
"T110 R30W S23",195195,123,195,195,2008,2009
"T110 R30W S23",176195,71,176,195,2008,2009
"T110 R30W S23",176176,73,176,176,2008,2009
"T110 R30W S23",176005,27,176,5,2008,2009
"T110 R30W S23",176036,42,176,36,2008,2009
"T110 R30W S23",195005,8,195,5,2008,2009
"T110 R30W S23",195036,3,195,36,2008,2009
"T110 R30W S23",36036,2,36,36,2008,2009
"T110 R30W S23",36176,3,36,176,2008,2009
"T110 R30W S23",122122,6,122,122,2008,2009
"T110 R30W S23",176037,3,176,37,2008,2009
"T110 R30W S23",5176,6,5,176,2008,2009
"T110 R30W S23",36195,3,36,195,2008,2009
"T110 R30W S23",37036,1,37,36,2008,2009
"T110 R30W S23",37176,2,37,176,2008,2009
"T110 R30W S23",122123,2,122,123,2008,2009
"T110 R30W S23",122121,2,122,121,2008,2009
"T110 R30W S23",176131,1,176,131,2008,2009
"T110 R30W S23",5005,199,5,5,2008,2009
"T110 R30W S23",36005,22,36,5,2008,2009
"T110 R30W S23",36001,2,36,1,2008,2009
"T110 R30W S23",121005,1,121,5,2008,2009
"T110 R30W S23",37005,1,37,5,2008,2009
"T110 R30W S23",1195,22,1,195,2008,2009
"T110 R30W S23",1001,542,1,1,2008,2009
"T110 R30W S23",1005,844,1,5,2008,2009
"T110 R30W S23",1176,14,1,176,2008,2009
"T110 R30W S23",5001,695,5,1,2008,2009
"T110 R30W S23",195001,3,195,1,2008,2009
"T110 R30W S23",5121,2,5,121,2008,2009
"T110 R30W S23",176001,6,176,1,2008,2009
"T110 R30W S23",5131,1,5,131,2008,2009
"T110 R30W S23",37131,1,37,131,2008,2009
"T110 R30W S23",1131,3,1,131,2008,2009
"T110 R30W S23",41131,1,41,131,2008,2009
"T110 R30W S23",12195,1,12,195,2008,2009
"T110 R30W S23",121121,113,121,121,2009,2010
"T110 R30W S23",141141,2,141,141,2009,2010
"T110 R30W S23",176195,19,176,195,2009,2010
"T110 R30W S23",195176,72,195,176,2009,2010
"T110 R30W S23",195195,101,195,195,2009,2010
"T110 R30W S23",195005,3,195,5,2009,2010
"T110 R30W S23",195036,3,195,36,2009,2010
"T110 R30W S23",5195,6,5,195,2009,2010
"T110 R30W S23",36176,19,36,176,2009,2010
"T110 R30W S23",36195,4,36,195,2009,2010
"T110 R30W S23",176176,64,176,176,2009,2010
"T110 R30W S23",176005,7,176,5,2009,2010
"T110 R30W S23",37176,3,37,176,2009,2010
"T110 R30W S23",122121,2,122,121,2009,2010
"T110 R30W S23",122122,4,122,122,2009,2010
"T110 R30W S23",121122,3,121,122,2009,2010
"T110 R30W S23",5005,291,5,5,2009,2010
"T110 R30W S23",5176,17,5,176,2009,2010
"T110 R30W S23",123122,2,123,122,2009,2010
"T110 R30W S23",5121,1,5,121,2009,2010
"T110 R30W S23",36005,5,36,5,2009,2010
"T110 R30W S23",176001,19,176,1,2009,2010
"T110 R30W S23",195001,41,195,1,2009,2010
"T110 R30W S23",1005,710,1,5,2009,2010
"T110 R30W S23",5037,1,5,37,2009,2010
"T110 R30W S23",1176,30,1,176,2009,2010
"T110 R30W S23",5001,786,5,1,2009,2010
"T110 R30W S23",1001,495,1,1,2009,2010
"T110 R30W S23",36001,20,36,1,2009,2010
"T110 R30W S23",1195,9,1,195,2009,2010
"T110 R30W S23",1028,2,1,28,2009,2010
"T110 R30W S23",131176,2,131,176,2009,2010
"T110 R30W S23",131005,2,131,5,2009,2010
"T110 R30W S23",131001,3,131,1,2009,2010
"T110 R30W S23",1053,2,1,53,2009,2010
"T110 R30W S23",121121,112,121,121,2010,2011
"T110 R30W S23",176195,105,176,195,2010,2011
"T110 R30W S23",195111,1,195,111,2010,2011
"T110 R30W S23",195195,105,195,195,2010,2011
"T110 R30W S23",5195,4,5,195,2010,2011
"T110 R30W S23",36195,2,36,195,2010,2011
"T110 R30W S23",141141,2,141,141,2010,2011
"T110 R30W S23",176111,2,176,111,2010,2011
"T110 R30W S23",195005,3,195,5,2010,2011
"T110 R30W S23",195036,1,195,36,2010,2011
"T110 R30W S23",176036,17,176,36,2010,2011
"T110 R30W S23",176037,1,176,37,2010,2011
"T110 R30W S23",195176,3,195,176,2010,2011
"T110 R30W S23",121122,2,121,122,2010,2011
"T110 R30W S23",122122,4,122,122,2010,2011
"T110 R30W S23",176005,11,176,5,2010,2011
"T110 R30W S23",122121,5,122,121,2010,2011
"T110 R30W S23",195001,26,195,1,2010,2011
"T110 R30W S23",5005,322,5,5,2010,2011
"T110 R30W S23",121005,1,121,5,2010,2011
"T110 R30W S23",5001,688,5,1,2010,2011
"T110 R30W S23",36036,1,36,36,2010,2011
"T110 R30W S23",1001,513,1,1,2010,2011
"T110 R30W S23",176001,62,176,1,2010,2011
"T110 R30W S23",176176,7,176,176,2010,2011
"T110 R30W S23",176131,2,176,131,2010,2011
"T110 R30W S23",5176,2,5,176,2010,2011
"T110 R30W S23",1005,818,1,5,2010,2011
"T110 R30W S23",121001,1,121,1,2010,2011
"T110 R30W S23",1195,29,1,195,2010,2011
"T110 R30W S23",1131,2,1,131,2010,2011
"T110 R30W S23",37001,1,37,1,2010,2011
"T110 R30W S23",5131,2,5,131,2010,2011
"T110 R30W S23",28001,2,28,1,2010,2011
"T110 R30W S23",1176,2,1,176,2010,2011
"T110 R30W S23",53001,2,53,1,2010,2011
"T110 R30W S23",111195,3,111,195,2011,2012
"T110 R30W S23",195195,222,195,195,2011,2012
"T110 R30W S23",121121,115,121,121,2011,2012
"T110 R30W S23",141141,2,141,141,2011,2012
"T110 R30W S23",5195,8,5,195,2011,2012
"T110 R30W S23",36195,14,36,195,2011,2012
"T110 R30W S23",195037,1,195,37,2011,2012
"T110 R30W S23",36036,4,36,36,2011,2012
"T110 R30W S23",37195,1,37,195,2011,2012
"T110 R30W S23",176195,11,176,195,2011,2012
"T110 R30W S23",195036,1,195,36,2011,2012
"T110 R30W S23",195176,7,195,176,2011,2012
"T110 R30W S23",121122,2,121,122,2011,2012
"T110 R30W S23",122121,4,122,121,2011,2012
"T110 R30W S23",122122,2,122,122,2011,2012
"T110 R30W S23",1036,6,1,36,2011,2012
"T110 R30W S23",1195,24,1,195,2011,2012
"T110 R30W S23",5005,202,5,5,2011,2012
"T110 R30W S23",195005,3,195,5,2011,2012
"T110 R30W S23",5001,941,5,1,2011,2012
"T110 R30W S23",5041,3,5,41,2011,2012
"T110 R30W S23",36111,1,36,111,2011,2012
"T110 R30W S23",1041,1,1,41,2011,2012
"T110 R30W S23",1005,648,1,5,2011,2012
"T110 R30W S23",1023,1,1,23,2011,2012
"T110 R30W S23",1001,580,1,1,2011,2012
"T110 R30W S23",5121,1,5,121,2011,2012
"T110 R30W S23",176036,1,176,36,2011,2012
"T110 R30W S23",176005,1,176,5,2011,2012
"T110 R30W S23",195001,10,195,1,2011,2012
"T110 R30W S23",176001,1,176,1,2011,2012
"T110 R30W S23",1121,1,1,121,2011,2012
"T110 R30W S23",195131,1,195,131,2011,2012
"T110 R30W S23",131005,3,131,5,2011,2012
"T110 R30W S23",131176,1,131,176,2011,2012
"T110 R30W S23",131131,2,131,131,2011,2012
"T110 R30W S23",1176,1,1,176,2011,2012
"T110 R30W S23",1053,31,1,53,2011,2012
"T110 R30W S23",1012,2,1,12,2011,2012
"T110 R30W S23",195141,1,195,141,2012,2013
"T110 R30W S23",195195,237,195,195,2012,2013
"T110 R30W S23",121121,116,121,121,2012,2013
"T110 R30W S23",141141,2,141,141,2012,2013
"T110 R30W S23",37195,1,37,195,2012,2013
"T110 R30W S23",36195,3,36,195,2012,2013
"T110 R30W S23",176195,3,176,195,2012,2013
"T110 R30W S23",195036,9,195,36,2012,2013
"T110 R30W S23",195037,5,195,37,2012,2013
"T110 R30W S23",195176,16,195,176,2012,2013
"T110 R30W S23",121122,5,121,122,2012,2013
"T110 R30W S23",122121,1,122,121,2012,2013
"T110 R30W S23",122122,3,122,122,2012,2013
"T110 R30W S23",5195,4,5,195,2012,2013
"T110 R30W S23",195131,1,195,131,2012,2013
"T110 R30W S23",195001,14,195,1,2012,2013
"T110 R30W S23",1005,787,1,5,2012,2013
"T110 R30W S23",1023,1,1,23,2012,2013
"T110 R30W S23",5001,769,5,1,2012,2013
"T110 R30W S23",5005,19,5,5,2012,2013
"T110 R30W S23",5023,43,5,23,2012,2013
"T110 R30W S23",5131,2,5,131,2012,2013
"T110 R30W S23",23005,1,23,5,2012,2013
"T110 R30W S23",36001,7,36,1,2012,2013
"T110 R30W S23",36036,1,36,36,2012,2013
"T110 R30W S23",41001,2,41,1,2012,2013
"T110 R30W S23",111036,1,111,36,2012,2013
"T110 R30W S23",36037,1,36,37,2012,2013
"T110 R30W S23",1001,733,1,1,2012,2013
"T110 R30W S23",176001,1,176,1,2012,2013
"T110 R30W S23",1195,8,1,195,2012,2013
"T110 R30W S23",5028,17,5,28,2012,2013
"T110 R30W S23",176176,4,176,176,2012,2013
"T110 R30W S23",41041,2,41,41,2012,2013
"T110 R30W S23",176028,1,176,28,2012,2013
"T110 R30W S23",53195,1,53,195,2012,2013
"T110 R30W S23",1028,2,1,28,2012,2013
"T110 R30W S23",1176,1,1,176,2012,2013
"T110 R30W S23",131131,3,131,131,2012,2013
"T110 R30W S23",5012,3,5,12,2012,2013
"T110 R30W S23",53005,26,53,5,2012,2013
"T110 R30W S23",53001,4,53,1,2012,2013
"T110 R30W S23",12005,2,12,5,2012,2013
"T110 R30W S23",195111,14,195,111,2013,2014
"T110 R30W S23",195141,6,195,141,2013,2014
"T110 R30W S23",195195,201,195,195,2013,2014
"T110 R30W S23",121121,113,121,121,2013,2014
"T110 R30W S23",195036,10,195,36,2013,2014
"T110 R30W S23",5195,1,5,195,2013,2014
"T110 R30W S23",36195,1,36,195,2013,2014
"T110 R30W S23",37195,3,37,195,2013,2014
"T110 R30W S23",176195,12,176,195,2013,2014
"T110 R30W S23",195001,10,195,1,2013,2014
"T110 R30W S23",195176,4,195,176,2013,2014
"T110 R30W S23",121122,4,121,122,2013,2014
"T110 R30W S23",122121,3,122,121,2013,2014
"T110 R30W S23",122122,1,122,122,2013,2014
"T110 R30W S23",141141,2,141,141,2013,2014
"T110 R30W S23",176176,6,176,176,2013,2014
"T110 R30W S23",195005,3,195,5,2013,2014
"T110 R30W S23",36036,8,36,36,2013,2014
"T110 R30W S23",23005,42,23,5,2013,2014
"T110 R30W S23",131195,1,131,195,2013,2014
"T110 R30W S23",5001,827,5,1,2013,2014
"T110 R30W S23",5005,5,5,5,2013,2014
"T110 R30W S23",1023,1,1,23,2013,2014
"T110 R30W S23",1001,778,1,1,2013,2014
"T110 R30W S23",1005,727,1,5,2013,2014
"T110 R30W S23",36023,2,36,23,2013,2014
"T110 R30W S23",37036,3,37,36,2013,2014
"T110 R30W S23",122123,3,122,123,2013,2014
"T110 R30W S23",122124,1,122,124,2013,2014
"T110 R30W S23",23001,2,23,1,2013,2014
"T110 R30W S23",1176,4,1,176,2013,2014
"T110 R30W S23",41001,2,41,1,2013,2014
"T110 R30W S23",1195,6,1,195,2013,2014
"T110 R30W S23",141036,1,141,36,2013,2014
"T110 R30W S23",176036,2,176,36,2013,2014
"T110 R30W S23",28001,3,28,1,2013,2014
"T110 R30W S23",176001,1,176,1,2013,2014
"T110 R30W S23",28005,16,28,5,2013,2014
"T110 R30W S23",28195,1,28,195,2013,2014
"T110 R30W S23",195131,9,195,131,2013,2014
"T110 R30W S23",1131,1,1,131,2013,2014
"T110 R30W S23",131176,1,131,176,2013,2014
"T110 R30W S23",131131,2,131,131,2013,2014
"T110 R30W S23",12005,1,12,5,2013,2014
"T110 R30W S23",131001,2,131,1,2013,2014
"T110 R30W S23",5053,2,5,53,2013,2014
"T110 R30W S23",1012,13,1,12,2013,2014
"T110 R30W S23",12001,2,12,1,2013,2014
"T110 R30W S23",111195,12,111,195,2014,2015
"T110 R30W S23",121121,116,121,121,2014,2015
"T110 R30W S23",141190,1,141,190,2014,2015
"T110 R30W S23",141195,4,141,195,2014,2015
"T110 R30W S23",195111,7,195,111,2014,2015
"T110 R30W S23",195141,10,195,141,2014,2015
"T110 R30W S23",195190,1,195,190,2014,2015
"T110 R30W S23",195195,190,195,195,2014,2015
"T110 R30W S23",176195,5,176,195,2014,2015
"T110 R30W S23",141141,3,141,141,2014,2015
"T110 R30W S23",195176,9,195,176,2014,2015
"T110 R30W S23",122121,1,122,121,2014,2015
"T110 R30W S23",122122,4,122,122,2014,2015
"T110 R30W S23",195036,1,195,36,2014,2015
"T110 R30W S23",123123,1,123,123,2014,2015
"T110 R30W S23",124124,1,124,124,2014,2015
"T110 R30W S23",36036,13,36,36,2014,2015
"T110 R30W S23",123122,2,123,122,2014,2015
"T110 R30W S23",176176,4,176,176,2014,2015
"T110 R30W S23",195005,6,195,5,2014,2015
