"xCoords","yCoords","width","colorToUse"
1,6.4,18.9311910583304,"#ffd300"
1.2,6.4,18.9311910583304,"#ffd300"
1.4,6.4,18.9311910583304,"#ffd300"
2,6.4,18.9311910583304,"#ffd300"
1.8,6.4,18.9311910583304,"#ffd300"
1.6,6.4,18.9311910583304,"#ffd300"
1,6.4,1.36220747467691,"#AAAAAA"
1.2,5.8,1.36220747467691,"#AAAAAA"
1.4,5.8,1.36220747467691,"#AAAAAA"
2,1,1.36220747467691,"#ffd300"
1.8,1.6,1.36220747467691,"#ffd300"
1.6,1.6,1.36220747467691,"#ffd300"
1,6.4,29.4795668878798,"#4daf4a"
1.2,6.3,29.4795668878798,"#4daf4a"
1.4,6.3,29.4795668878798,"#4daf4a"
2,5.5,29.4795668878798,"#ffd300"
1.8,5.6,29.4795668878798,"#ffd300"
1.6,5.6,29.4795668878798,"#ffd300"
1,4.6,0.069856793573175,"#ffd300"
1.2,4.8,0.069856793573175,"#ffd300"
1.4,4.8,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#f781bf"
1.8,6.2,0.069856793573175,"#f781bf"
1.6,6.2,0.069856793573175,"#f781bf"
1,4.6,0.209570380719525,"#f781bf"
1.2,4.6,0.209570380719525,"#f781bf"
1.4,4.6,0.209570380719525,"#f781bf"
2,4.6,0.209570380719525,"#f781bf"
1.8,4.6,0.209570380719525,"#f781bf"
1.6,4.6,0.209570380719525,"#f781bf"
1,4.6,0.209570380719525,"#AAAAAA"
1.2,4.2,0.209570380719525,"#AAAAAA"
1.4,4.2,0.209570380719525,"#AAAAAA"
2,1,0.209570380719525,"#f781bf"
1.8,1.4,0.209570380719525,"#f781bf"
1.6,1.4,0.209570380719525,"#f781bf"
1,4.6,0.803353126091512,"#4daf4a"
1.2,4.7,0.803353126091512,"#4daf4a"
1.4,4.7,0.803353126091512,"#4daf4a"
2,5.5,0.803353126091512,"#f781bf"
1.8,5.4,0.803353126091512,"#f781bf"
1.6,5.4,0.803353126091512,"#f781bf"
1,1,0.314355571079287,"#ffd300"
