"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S27",111111,2,111,111,2008,2009
"T153 R45W S27",111195,1,111,195,2008,2009
"T153 R45W S27",121121,60,121,121,2008,2009
"T153 R45W S27",141141,4,141,141,2008,2009
"T153 R45W S27",141190,8,141,190,2008,2009
"T153 R45W S27",190141,5,190,141,2008,2009
"T153 R45W S27",195176,8,195,176,2008,2009
"T153 R45W S27",195195,69,195,195,2008,2009
"T153 R45W S27",195061,6,195,61,2008,2009
"T153 R45W S27",176195,20,176,195,2008,2009
"T153 R45W S27",195152,1,195,152,2008,2009
"T153 R45W S27",195037,4,195,37,2008,2009
"T153 R45W S27",176176,34,176,176,2008,2009
"T153 R45W S27",176005,2,176,5,2008,2009
"T153 R45W S27",176036,15,176,36,2008,2009
"T153 R45W S27",176061,6,176,61,2008,2009
"T153 R45W S27",195036,3,195,36,2008,2009
"T153 R45W S27",5195,24,5,195,2008,2009
"T153 R45W S27",36036,96,36,36,2008,2009
"T153 R45W S27",36176,41,36,176,2008,2009
"T153 R45W S27",176023,3,176,23,2008,2009
"T153 R45W S27",176037,10,176,37,2008,2009
"T153 R45W S27",5176,62,5,176,2008,2009
"T153 R45W S27",36195,13,36,195,2008,2009
"T153 R45W S27",37036,1,37,36,2008,2009
"T153 R45W S27",5005,52,5,5,2008,2009
"T153 R45W S27",36061,3,36,61,2008,2009
"T153 R45W S27",5023,2268,5,23,2008,2009
"T153 R45W S27",5037,2,5,37,2008,2009
"T153 R45W S27",5042,4,5,42,2008,2009
"T153 R45W S27",36005,4,36,5,2008,2009
"T153 R45W S27",36037,9,36,37,2008,2009
"T153 R45W S27",5006,3,5,6,2008,2009
"T153 R45W S27",121023,2,121,23,2008,2009
"T153 R45W S27",5036,15,5,36,2008,2009
"T153 R45W S27",1195,2,1,195,2008,2009
"T153 R45W S27",5001,2,5,1,2008,2009
"T153 R45W S27",5059,2,5,59,2008,2009
"T153 R45W S27",23195,4,23,195,2009,2010
"T153 R45W S27",111195,1,111,195,2009,2010
"T153 R45W S27",121121,59,121,121,2009,2010
"T153 R45W S27",141141,5,141,141,2009,2010
