"xCoords","yCoords","width","colorToUse"
1,6.4,0.0697836706210747,"#AAAAAA"
1.2,5.8,0.0697836706210747,"#AAAAAA"
1.4,5.8,0.0697836706210747,"#AAAAAA"
2,1,0.0697836706210747,"#ffd300"
1.8,1.6,0.0697836706210747,"#ffd300"
1.6,1.6,0.0697836706210747,"#ffd300"
1,4.6,3.38450802512212,"#f781bf"
1.2,4.6,3.38450802512212,"#f781bf"
1.4,4.6,3.38450802512212,"#f781bf"
2,4.6,3.38450802512212,"#f781bf"
1.8,4.6,3.38450802512212,"#f781bf"
1.6,4.6,3.38450802512212,"#f781bf"
1,4.6,2.30286113049546,"#AAAAAA"
1.2,4.2,2.30286113049546,"#AAAAAA"
1.4,4.2,2.30286113049546,"#AAAAAA"
2,1,2.30286113049546,"#f781bf"
1.8,1.4,2.30286113049546,"#f781bf"
1.6,1.4,2.30286113049546,"#f781bf"
1,4.6,0.139567341242149,"#4daf4a"
1.2,4.7,0.139567341242149,"#4daf4a"
1.4,4.7,0.139567341242149,"#4daf4a"
2,5.5,0.139567341242149,"#f781bf"
1.8,5.4,0.139567341242149,"#f781bf"
1.6,5.4,0.139567341242149,"#f781bf"
1,1,0.628053035589672,"#f781bf"
1.2,1.4,0.628053035589672,"#f781bf"
1.4,1.4,0.628053035589672,"#f781bf"
2,4.6,0.628053035589672,"#AAAAAA"
1.8,4.2,0.628053035589672,"#AAAAAA"
1.6,4.2,0.628053035589672,"#AAAAAA"
1,1,8.30425680390789,"#AAAAAA"
1.2,1,8.30425680390789,"#AAAAAA"
1.4,1,8.30425680390789,"#AAAAAA"
2,1,8.30425680390789,"#AAAAAA"
1.8,1,8.30425680390789,"#AAAAAA"
1.6,1,8.30425680390789,"#AAAAAA"
1,1,0.0697836706210747,"#4daf4a"
1.2,1.5,0.0697836706210747,"#4daf4a"
1.4,1.5,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#AAAAAA"
1.8,5,0.0697836706210747,"#AAAAAA"
1.6,5,0.0697836706210747,"#AAAAAA"
1,1,0.174459176552687,"#a65628"
1.2,1.3,0.174459176552687,"#a65628"
1.4,1.3,0.174459176552687,"#a65628"
2,3.7,0.174459176552687,"#AAAAAA"
1.8,3.4,0.174459176552687,"#AAAAAA"
1.6,3.4,0.174459176552687,"#AAAAAA"
1,5.5,0.0697836706210747,"#ffd300"
1.2,5.6,0.0697836706210747,"#ffd300"
1.4,5.6,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#4daf4a"
1.8,6.3,0.0697836706210747,"#4daf4a"
1.6,6.3,0.0697836706210747,"#4daf4a"
1,5.5,0.139567341242149,"#e41a1c"
1.2,5.1,0.139567341242149,"#e41a1c"
1.4,5.1,0.139567341242149,"#e41a1c"
2,1.9,0.139567341242149,"#4daf4a"
1.8,2.3,0.139567341242149,"#4daf4a"
1.6,2.3,0.139567341242149,"#4daf4a"
1,5.5,0.52337752965806,"#f781bf"
1.2,5.4,0.52337752965806,"#f781bf"
1.4,5.4,0.52337752965806,"#f781bf"
2,4.6,0.52337752965806,"#4daf4a"
1.8,4.7,0.52337752965806,"#4daf4a"
1.6,4.7,0.52337752965806,"#4daf4a"
1,5.5,3.24494068387997,"#AAAAAA"
1.2,5,3.24494068387997,"#AAAAAA"
1.4,5,3.24494068387997,"#AAAAAA"
2,1,3.24494068387997,"#4daf4a"
1.8,1.5,3.24494068387997,"#4daf4a"
1.6,1.5,3.24494068387997,"#4daf4a"
1,5.5,1.81437543614794,"#4daf4a"
1.2,5.5,1.81437543614794,"#4daf4a"
1.4,5.5,1.81437543614794,"#4daf4a"
2,5.5,1.81437543614794,"#4daf4a"
1.8,5.5,1.81437543614794,"#4daf4a"
1.6,5.5,1.81437543614794,"#4daf4a"
1,5.5,79.1346824842987,"#a65628"
1.2,5.3,79.1346824842987,"#a65628"
1.4,5.3,79.1346824842987,"#a65628"
2,3.7,79.1346824842987,"#4daf4a"
1.8,3.9,79.1346824842987,"#4daf4a"
1.6,3.9,79.1346824842987,"#4daf4a"
2,6.4,0.0348918353105373,"#f781bf"
2.2,6.2,0.0348918353105373,"#f781bf"
2.4,6.2,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#ffd300"
2.8,4.8,0.0348918353105373,"#ffd300"
2.6,4.8,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#4daf4a"
2.2,6.3,0.0348918353105373,"#4daf4a"
2.4,6.3,0.0348918353105373,"#4daf4a"
3,5.5,0.0348918353105373,"#ffd300"
2.8,5.6,0.0348918353105373,"#ffd300"
2.6,5.6,0.0348918353105373,"#ffd300"
2,1.9,0.139567341242149,"#ffd300"
2.2,2.4,0.139567341242149,"#ffd300"
2.4,2.4,0.139567341242149,"#ffd300"
3,6.4,0.139567341242149,"#e41a1c"
2.8,5.9,0.139567341242149,"#e41a1c"
2.6,5.9,0.139567341242149,"#e41a1c"
2,4.6,3.66364270760642,"#f781bf"
2.2,4.6,3.66364270760642,"#f781bf"
2.4,4.6,3.66364270760642,"#f781bf"
3,4.6,3.66364270760642,"#f781bf"
2.8,4.6,3.66364270760642,"#f781bf"
2.6,4.6,3.66364270760642,"#f781bf"
2,4.6,1.63991625959525,"#AAAAAA"
2.2,4.2,1.63991625959525,"#AAAAAA"
2.4,4.2,1.63991625959525,"#AAAAAA"
3,1,1.63991625959525,"#f781bf"
2.8,1.4,1.63991625959525,"#f781bf"
2.6,1.4,1.63991625959525,"#f781bf"
2,4.6,0.0697836706210747,"#4daf4a"
2.2,4.7,0.0697836706210747,"#4daf4a"
2.4,4.7,0.0697836706210747,"#4daf4a"
3,5.5,0.0697836706210747,"#f781bf"
2.8,5.4,0.0697836706210747,"#f781bf"
2.6,5.4,0.0697836706210747,"#f781bf"
2,4.6,0.0348918353105373,"#a65628"
2.2,4.5,0.0348918353105373,"#a65628"
2.4,4.5,0.0348918353105373,"#a65628"
3,3.7,0.0348918353105373,"#f781bf"
2.8,3.8,0.0348918353105373,"#f781bf"
2.6,3.8,0.0348918353105373,"#f781bf"
2,1,0.0348918353105373,"#ffd300"
2.2,1.6,0.0348918353105373,"#ffd300"
2.4,1.6,0.0348918353105373,"#ffd300"
3,6.4,0.0348918353105373,"#AAAAAA"
2.8,5.8,0.0348918353105373,"#AAAAAA"
2.6,5.8,0.0348918353105373,"#AAAAAA"
2,1,1.81437543614794,"#f781bf"
2.2,1.4,1.81437543614794,"#f781bf"
2.4,1.4,1.81437543614794,"#f781bf"
3,4.6,1.81437543614794,"#AAAAAA"
2.8,4.2,1.81437543614794,"#AAAAAA"
2.6,4.2,1.81437543614794,"#AAAAAA"
2,1,10.0488485694348,"#AAAAAA"
2.2,1,10.0488485694348,"#AAAAAA"
2.4,1,10.0488485694348,"#AAAAAA"
3,1,10.0488485694348,"#AAAAAA"
2.8,1,10.0488485694348,"#AAAAAA"
2.6,1,10.0488485694348,"#AAAAAA"
2,1,0.697836706210747,"#4daf4a"
2.2,1.5,0.697836706210747,"#4daf4a"
2.4,1.5,0.697836706210747,"#4daf4a"
3,5.5,0.697836706210747,"#AAAAAA"
2.8,5,0.697836706210747,"#AAAAAA"
2.6,5,0.697836706210747,"#AAAAAA"
2,1,0.453593859036985,"#a65628"
2.2,1.3,0.453593859036985,"#a65628"
2.4,1.3,0.453593859036985,"#a65628"
3,3.7,0.453593859036985,"#AAAAAA"
2.8,3.4,0.453593859036985,"#AAAAAA"
2.6,3.4,0.453593859036985,"#AAAAAA"
2,5.5,0.348918353105373,"#ffd300"
2.2,5.6,0.348918353105373,"#ffd300"
2.4,5.6,0.348918353105373,"#ffd300"
3,6.4,0.348918353105373,"#4daf4a"
2.8,6.3,0.348918353105373,"#4daf4a"
2.6,6.3,0.348918353105373,"#4daf4a"
2,5.5,0.139567341242149,"#f781bf"
2.2,5.4,0.139567341242149,"#f781bf"
2.4,5.4,0.139567341242149,"#f781bf"
3,4.6,0.139567341242149,"#4daf4a"
2.8,4.7,0.139567341242149,"#4daf4a"
2.6,4.7,0.139567341242149,"#4daf4a"
2,5.5,0.907187718073971,"#AAAAAA"
2.2,5,0.907187718073971,"#AAAAAA"
2.4,5,0.907187718073971,"#AAAAAA"
3,1,0.907187718073971,"#4daf4a"
2.8,1.5,0.907187718073971,"#4daf4a"
2.6,1.5,0.907187718073971,"#4daf4a"
2,5.5,0.593161200279135,"#4daf4a"
2.2,5.5,0.593161200279135,"#4daf4a"
2.4,5.5,0.593161200279135,"#4daf4a"
3,5.5,0.593161200279135,"#4daf4a"
