"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S11",121121,100,121,121,2008,2009
"T114 R26W S11",141141,181,141,141,2008,2009
"T114 R26W S11",195176,13,195,176,2008,2009
"T114 R26W S11",195195,12,195,195,2008,2009
"T114 R26W S11",141176,5,141,176,2008,2009
"T114 R26W S11",176195,33,176,195,2008,2009
"T114 R26W S11",195152,1,195,152,2008,2009
"T114 R26W S11",176176,499,176,176,2008,2009
"T114 R26W S11",5141,4,5,141,2008,2009
"T114 R26W S11",141152,1,141,152,2008,2009
"T114 R26W S11",176005,40,176,5,2008,2009
"T114 R26W S11",176036,25,176,36,2008,2009
"T114 R26W S11",176141,4,176,141,2008,2009
"T114 R26W S11",5195,2,5,195,2008,2009
"T114 R26W S11",36036,2,36,36,2008,2009
"T114 R26W S11",36176,31,36,176,2008,2009
"T114 R26W S11",61195,1,61,195,2008,2009
"T114 R26W S11",121122,6,121,122,2008,2009
"T114 R26W S11",122122,16,122,122,2008,2009
"T114 R26W S11",141005,4,141,5,2008,2009
"T114 R26W S11",141142,4,141,142,2008,2009
"T114 R26W S11",5176,25,5,176,2008,2009
"T114 R26W S11",36195,1,36,195,2008,2009
"T114 R26W S11",37176,1,37,176,2008,2009
"T114 R26W S11",122121,6,122,121,2008,2009
"T114 R26W S11",23176,1,23,176,2008,2009
"T114 R26W S11",5005,44,5,5,2008,2009
"T114 R26W S11",121005,2,121,5,2008,2009
"T114 R26W S11",1195,4,1,195,2008,2009
"T114 R26W S11",1001,720,1,1,2008,2009
"T114 R26W S11",1005,508,1,5,2008,2009
"T114 R26W S11",152176,7,152,176,2008,2009
"T114 R26W S11",1176,38,1,176,2008,2009
"T114 R26W S11",5001,472,5,1,2008,2009
"T114 R26W S11",195001,3,195,1,2008,2009
"T114 R26W S11",152141,12,152,141,2008,2009
"T114 R26W S11",176001,33,176,1,2008,2009
"T114 R26W S11",176121,3,176,121,2008,2009
"T114 R26W S11",141001,7,141,1,2008,2009
"T114 R26W S11",121121,90,121,121,2009,2010
"T114 R26W S11",141141,157,141,141,2009,2010
"T114 R26W S11",141152,31,141,152,2009,2010
"T114 R26W S11",176195,7,176,195,2009,2010
"T114 R26W S11",195152,1,195,152,2009,2010
"T114 R26W S11",195176,48,195,176,2009,2010
"T114 R26W S11",195195,3,195,195,2009,2010
"T114 R26W S11",195005,1,195,5,2009,2010
"T114 R26W S11",176152,5,176,152,2009,2010
"T114 R26W S11",142141,1,142,141,2009,2010
"T114 R26W S11",5195,2,5,195,2009,2010
"T114 R26W S11",36176,25,36,176,2009,2010
"T114 R26W S11",121141,2,121,141,2009,2010
"T114 R26W S11",176036,3,176,36,2009,2010
"T114 R26W S11",176141,4,176,141,2009,2010
"T114 R26W S11",176176,567,176,176,2009,2010
"T114 R26W S11",176005,18,176,5,2009,2010
"T114 R26W S11",121152,1,121,152,2009,2010
"T114 R26W S11",5141,11,5,141,2009,2010
"T114 R26W S11",122121,15,122,121,2009,2010
"T114 R26W S11",122122,7,122,122,2009,2010
"T114 R26W S11",141176,2,141,176,2009,2010
"T114 R26W S11",152176,1,152,176,2009,2010
"T114 R26W S11",121122,10,121,122,2009,2010
"T114 R26W S11",5005,54,5,5,2009,2010
"T114 R26W S11",5176,57,5,176,2009,2010
"T114 R26W S11",121176,6,121,176,2009,2010
"T114 R26W S11",5121,3,5,121,2009,2010
"T114 R26W S11",1036,2,1,36,2009,2010
"T114 R26W S11",36036,2,36,36,2009,2010
"T114 R26W S11",141005,7,141,5,2009,2010
"T114 R26W S11",176037,1,176,37,2009,2010
"T114 R26W S11",176001,14,176,1,2009,2010
"T114 R26W S11",1005,383,1,5,2009,2010
"T114 R26W S11",1176,72,1,176,2009,2010
"T114 R26W S11",5001,471,5,1,2009,2010
"T114 R26W S11",176087,1,176,87,2009,2010
"T114 R26W S11",152152,1,152,152,2009,2010
"T114 R26W S11",1001,765,1,1,2009,2010
"T114 R26W S11",141001,4,141,1,2009,2010
"T114 R26W S11",1037,1,1,37,2009,2010
"T114 R26W S11",142152,3,142,152,2009,2010
"T114 R26W S11",1021,4,1,21,2009,2010
"T114 R26W S11",1141,7,1,141,2009,2010
"T114 R26W S11",1152,1,1,152,2009,2010
"T114 R26W S11",121121,94,121,121,2010,2011
"T114 R26W S11",152141,28,152,141,2010,2011
"T114 R26W S11",176195,220,176,195,2010,2011
"T114 R26W S11",195195,3,195,195,2010,2011
"T114 R26W S11",5195,1,5,195,2010,2011
"T114 R26W S11",36195,1,36,195,2010,2011
"T114 R26W S11",141141,164,141,141,2010,2011
"T114 R26W S11",195141,1,195,141,2010,2011
"T114 R26W S11",152195,4,152,195,2010,2011
"T114 R26W S11",195005,1,195,5,2010,2011
"T114 R26W S11",5141,15,5,141,2010,2011
"T114 R26W S11",141005,1,141,5,2010,2011
"T114 R26W S11",195036,1,195,36,2010,2011
"T114 R26W S11",36037,1,36,37,2010,2011
"T114 R26W S11",141121,1,141,121,2010,2011
"T114 R26W S11",141152,11,141,152,2010,2011
"T114 R26W S11",176023,6,176,23,2010,2011
"T114 R26W S11",176036,191,176,36,2010,2011
"T114 R26W S11",176037,66,176,37,2010,2011
"T114 R26W S11",195037,4,195,37,2010,2011
"T114 R26W S11",195176,2,195,176,2010,2011
"T114 R26W S11",37195,1,37,195,2010,2011
"T114 R26W S11",152121,1,152,121,2010,2011
"T114 R26W S11",121122,12,121,122,2010,2011
"T114 R26W S11",122122,7,122,122,2010,2011
"T114 R26W S11",176005,89,176,5,2010,2011
"T114 R26W S11",176141,4,176,141,2010,2011
"T114 R26W S11",122121,10,122,121,2010,2011
"T114 R26W S11",141176,2,141,176,2010,2011
"T114 R26W S11",141122,1,141,122,2010,2011
"T114 R26W S11",5005,113,5,5,2010,2011
"T114 R26W S11",5023,2,5,23,2010,2011
"T114 R26W S11",121005,1,121,5,2010,2011
"T114 R26W S11",5036,11,5,36,2010,2011
"T114 R26W S11",176042,5,176,42,2010,2011
"T114 R26W S11",5001,321,5,1,2010,2011
"T114 R26W S11",36036,5,36,36,2010,2011
"T114 R26W S11",1001,671,1,1,2010,2011
"T114 R26W S11",1023,1,1,23,2010,2011
"T114 R26W S11",176001,117,176,1,2010,2011
"T114 R26W S11",176176,34,176,176,2010,2011
"T114 R26W S11",176061,2,176,61,2010,2011
"T114 R26W S11",37036,1,37,36,2010,2011
"T114 R26W S11",1036,20,1,36,2010,2011
"T114 R26W S11",176121,3,176,121,2010,2011
"T114 R26W S11",176152,24,176,152,2010,2011
"T114 R26W S11",1037,2,1,37,2010,2011
"T114 R26W S11",176131,3,176,131,2010,2011
"T114 R26W S11",152152,10,152,152,2010,2011
"T114 R26W S11",1005,517,1,5,2010,2011
"T114 R26W S11",121001,1,121,1,2010,2011
"T114 R26W S11",1195,9,1,195,2010,2011
"T114 R26W S11",141001,2,141,1,2010,2011
"T114 R26W S11",21036,4,21,36,2010,2011
"T114 R26W S11",176027,1,176,27,2010,2011
"T114 R26W S11",1141,4,1,141,2010,2011
"T114 R26W S11",1176,1,1,176,2010,2011
"T114 R26W S11",1041,1,1,41,2010,2011
"T114 R26W S11",87195,1,87,195,2010,2011
"T114 R26W S11",176053,3,176,53,2010,2011
"T114 R26W S11",1012,28,1,12,2010,2011
"T114 R26W S11",176012,6,176,12,2010,2011
"T114 R26W S11",176068,4,176,68,2010,2011
"T114 R26W S11",141190,1,141,190,2011,2012
"T114 R26W S11",141195,1,141,195,2011,2012
"T114 R26W S11",195141,1,195,141,2011,2012
"T114 R26W S11",195152,22,195,152,2011,2012
"T114 R26W S11",195195,133,195,195,2011,2012
"T114 R26W S11",121121,94,121,121,2011,2012
"T114 R26W S11",141141,141,141,141,2011,2012
"T114 R26W S11",5195,16,5,195,2011,2012
"T114 R26W S11",36195,46,36,195,2011,2012
"T114 R26W S11",152195,7,152,195,2011,2012
"T114 R26W S11",195037,14,195,37,2011,2012
"T114 R26W S11",5036,21,5,36,2011,2012
"T114 R26W S11",36036,159,36,36,2011,2012
"T114 R26W S11",36037,11,36,37,2011,2012
"T114 R26W S11",37195,25,37,195,2011,2012
"T114 R26W S11",176195,17,176,195,2011,2012
"T114 R26W S11",195036,37,195,36,2011,2012
"T114 R26W S11",195176,23,195,176,2011,2012
"T114 R26W S11",5037,1,5,37,2011,2012
"T114 R26W S11",5152,1,5,152,2011,2012
"T114 R26W S11",37036,34,37,36,2011,2012
"T114 R26W S11",37037,4,37,37,2011,2012
"T114 R26W S11",121122,15,121,122,2011,2012
"T114 R26W S11",122121,17,122,121,2011,2012
"T114 R26W S11",122122,3,122,122,2011,2012
