"xCoords","yCoords","width","colorToUse"
1,6.4,25.0783699059561,"#ffd300"
1.2,6.4,25.0783699059561,"#ffd300"
1.4,6.4,25.0783699059561,"#ffd300"
2,6.4,25.0783699059561,"#ffd300"
1.8,6.4,25.0783699059561,"#ffd300"
1.6,6.4,25.0783699059561,"#ffd300"
1,6.4,1.46290491118077,"#AAAAAA"
1.2,5.8,1.46290491118077,"#AAAAAA"
1.4,5.8,1.46290491118077,"#AAAAAA"
2,1,1.46290491118077,"#ffd300"
1.8,1.6,1.46290491118077,"#ffd300"
1.6,1.6,1.46290491118077,"#ffd300"
1,6.4,17.6941832114246,"#4daf4a"
1.2,6.3,17.6941832114246,"#4daf4a"
1.4,6.3,17.6941832114246,"#4daf4a"
2,5.5,17.6941832114246,"#ffd300"
1.8,5.6,17.6941832114246,"#ffd300"
1.6,5.6,17.6941832114246,"#ffd300"
1,4.6,0.104493207941484,"#f781bf"
1.2,4.6,0.104493207941484,"#f781bf"
1.4,4.6,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#f781bf"
1.8,4.6,0.104493207941484,"#f781bf"
1.6,4.6,0.104493207941484,"#f781bf"
1,4.6,1.11459421804249,"#AAAAAA"
1.2,4.2,1.11459421804249,"#AAAAAA"
1.4,4.2,1.11459421804249,"#AAAAAA"
2,1,1.11459421804249,"#f781bf"
1.8,1.4,1.11459421804249,"#f781bf"
1.6,1.4,1.11459421804249,"#f781bf"
1,1,1.4977359804946,"#ffd300"
1.2,1.6,1.4977359804946,"#ffd300"
1.4,1.6,1.4977359804946,"#ffd300"
2,6.4,1.4977359804946,"#AAAAAA"
1.8,5.8,1.4977359804946,"#AAAAAA"
1.6,5.8,1.4977359804946,"#AAAAAA"
1,1,0.870776732845698,"#f781bf"
1.2,1.4,0.870776732845698,"#f781bf"
1.4,1.4,0.870776732845698,"#f781bf"
2,4.6,0.870776732845698,"#AAAAAA"
1.8,4.2,0.870776732845698,"#AAAAAA"
1.6,4.2,0.870776732845698,"#AAAAAA"
1,1,31.4872866597005,"#AAAAAA"
1.2,1,31.4872866597005,"#AAAAAA"
1.4,1,31.4872866597005,"#AAAAAA"
2,1,31.4872866597005,"#AAAAAA"
1.8,1,31.4872866597005,"#AAAAAA"
1.6,1,31.4872866597005,"#AAAAAA"
1,1,1.60222918843608,"#4daf4a"
1.2,1.5,1.60222918843608,"#4daf4a"
1.4,1.5,1.60222918843608,"#4daf4a"
2,5.5,1.60222918843608,"#AAAAAA"
1.8,5,1.60222918843608,"#AAAAAA"
1.6,5,1.60222918843608,"#AAAAAA"
1,5.5,16.4402647161268,"#ffd300"
1.2,5.6,16.4402647161268,"#ffd300"
1.4,5.6,16.4402647161268,"#ffd300"
2,6.4,16.4402647161268,"#4daf4a"
1.8,6.3,16.4402647161268,"#4daf4a"
1.6,6.3,16.4402647161268,"#4daf4a"
1,5.5,1.07976314872867,"#AAAAAA"
1.2,5,1.07976314872867,"#AAAAAA"
1.4,5,1.07976314872867,"#AAAAAA"
2,1,1.07976314872867,"#4daf4a"
1.8,1.5,1.07976314872867,"#4daf4a"
1.6,1.5,1.07976314872867,"#4daf4a"
1,5.5,1.53256704980843,"#4daf4a"
1.2,5.5,1.53256704980843,"#4daf4a"
1.4,5.5,1.53256704980843,"#4daf4a"
2,5.5,1.53256704980843,"#4daf4a"
1.8,5.5,1.53256704980843,"#4daf4a"
1.6,5.5,1.53256704980843,"#4daf4a"
1,3.7,0.0348310693138279,"#AAAAAA"
1.2,3.4,0.0348310693138279,"#AAAAAA"
1.4,3.4,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#a65628"
1.8,1.3,0.0348310693138279,"#a65628"
1.6,1.3,0.0348310693138279,"#a65628"
2,6.4,26.6457680250784,"#ffd300"
2.2,6.4,26.6457680250784,"#ffd300"
2.4,6.4,26.6457680250784,"#ffd300"
3,6.4,26.6457680250784,"#ffd300"
2.8,6.4,26.6457680250784,"#ffd300"
2.6,6.4,26.6457680250784,"#ffd300"
2,6.4,0.0696621386276559,"#f781bf"
2.2,6.2,0.0696621386276559,"#f781bf"
2.4,6.2,0.0696621386276559,"#f781bf"
3,4.6,0.0696621386276559,"#ffd300"
2.8,4.8,0.0696621386276559,"#ffd300"
2.6,4.8,0.0696621386276559,"#ffd300"
2,6.4,2.96064089167537,"#AAAAAA"
2.2,5.8,2.96064089167537,"#AAAAAA"
2.4,5.8,2.96064089167537,"#AAAAAA"
3,1,2.96064089167537,"#ffd300"
2.8,1.6,2.96064089167537,"#ffd300"
2.6,1.6,2.96064089167537,"#ffd300"
2,6.4,13.3402995471961,"#4daf4a"
2.2,6.3,13.3402995471961,"#4daf4a"
2.4,6.3,13.3402995471961,"#4daf4a"
3,5.5,13.3402995471961,"#ffd300"
2.8,5.6,13.3402995471961,"#ffd300"
2.6,5.6,13.3402995471961,"#ffd300"
2,4.6,0.0696621386276559,"#f781bf"
2.2,4.6,0.0696621386276559,"#f781bf"
2.4,4.6,0.0696621386276559,"#f781bf"
3,4.6,0.0696621386276559,"#f781bf"
2.8,4.6,0.0696621386276559,"#f781bf"
2.6,4.6,0.0696621386276559,"#f781bf"
2,4.6,0.870776732845698,"#AAAAAA"
2.2,4.2,0.870776732845698,"#AAAAAA"
2.4,4.2,0.870776732845698,"#AAAAAA"
3,1,0.870776732845698,"#f781bf"
2.8,1.4,0.870776732845698,"#f781bf"
2.6,1.4,0.870776732845698,"#f781bf"
2,1,0.626959247648903,"#ffd300"
2.2,1.6,0.626959247648903,"#ffd300"
2.4,1.6,0.626959247648903,"#ffd300"
3,6.4,0.626959247648903,"#AAAAAA"
2.8,5.8,0.626959247648903,"#AAAAAA"
2.6,5.8,0.626959247648903,"#AAAAAA"
2,1,0.104493207941484,"#f781bf"
2.2,1.4,0.104493207941484,"#f781bf"
2.4,1.4,0.104493207941484,"#f781bf"
3,4.6,0.104493207941484,"#AAAAAA"
2.8,4.2,0.104493207941484,"#AAAAAA"
2.6,4.2,0.104493207941484,"#AAAAAA"
2,1,33.5771508185301,"#AAAAAA"
2.2,1,33.5771508185301,"#AAAAAA"
2.4,1,33.5771508185301,"#AAAAAA"
3,1,33.5771508185301,"#AAAAAA"
2.8,1,33.5771508185301,"#AAAAAA"
2.6,1,33.5771508185301,"#AAAAAA"
2,1,0.905607802159526,"#4daf4a"
2.2,1.5,0.905607802159526,"#4daf4a"
2.4,1.5,0.905607802159526,"#4daf4a"
3,5.5,0.905607802159526,"#AAAAAA"
2.8,5,0.905607802159526,"#AAAAAA"
2.6,5,0.905607802159526,"#AAAAAA"
2,5.5,16.405433646813,"#ffd300"
2.2,5.6,16.405433646813,"#ffd300"
2.4,5.6,16.405433646813,"#ffd300"
3,6.4,16.405433646813,"#4daf4a"
2.8,6.3,16.405433646813,"#4daf4a"
2.6,6.3,16.405433646813,"#4daf4a"
2,5.5,2.54266805990944,"#AAAAAA"
2.2,5,2.54266805990944,"#AAAAAA"
2.4,5,2.54266805990944,"#AAAAAA"
3,1,2.54266805990944,"#4daf4a"
2.8,1.5,2.54266805990944,"#4daf4a"
2.6,1.5,2.54266805990944,"#4daf4a"
2,5.5,1.88087774294671,"#4daf4a"
2.2,5.5,1.88087774294671,"#4daf4a"
2.4,5.5,1.88087774294671,"#4daf4a"
3,5.5,1.88087774294671,"#4daf4a"
2.8,5.5,1.88087774294671,"#4daf4a"
2.6,5.5,1.88087774294671,"#4daf4a"
3,6.4,23.3716475095785,"#ffd300"
3.2,6.4,23.3716475095785,"#ffd300"
3.4,6.4,23.3716475095785,"#ffd300"
4,6.4,23.3716475095785,"#ffd300"
3.8,6.4,23.3716475095785,"#ffd300"
3.6,6.4,23.3716475095785,"#ffd300"
3,6.4,0.696621386276559,"#f781bf"
3.2,6.2,0.696621386276559,"#f781bf"
3.4,6.2,0.696621386276559,"#f781bf"
4,4.6,0.696621386276559,"#ffd300"
3.8,4.8,0.696621386276559,"#ffd300"
3.6,4.8,0.696621386276559,"#ffd300"
3,6.4,1.53256704980843,"#AAAAAA"
3.2,5.8,1.53256704980843,"#AAAAAA"
3.4,5.8,1.53256704980843,"#AAAAAA"
4,1,1.53256704980843,"#ffd300"
3.8,1.6,1.53256704980843,"#ffd300"
3.6,1.6,1.53256704980843,"#ffd300"
3,6.4,18.007662835249,"#4daf4a"
3.2,6.3,18.007662835249,"#4daf4a"
3.4,6.3,18.007662835249,"#4daf4a"
4,5.5,18.007662835249,"#ffd300"
3.8,5.6,18.007662835249,"#ffd300"
3.6,5.6,18.007662835249,"#ffd300"
3,6.4,0.0348310693138279,"#a65628"
3.2,6.1,0.0348310693138279,"#a65628"
3.4,6.1,0.0348310693138279,"#a65628"
4,3.7,0.0348310693138279,"#ffd300"
3.8,4,0.0348310693138279,"#ffd300"
3.6,4,0.0348310693138279,"#ffd300"
3,6.4,0.0348310693138279,"#377eb8"
3.2,6,0.0348310693138279,"#377eb8"
3.4,6,0.0348310693138279,"#377eb8"
4,2.8,0.0348310693138279,"#ffd300"
3.8,3.2,0.0348310693138279,"#ffd300"
3.6,3.2,0.0348310693138279,"#ffd300"
3,4.6,0.243817485196796,"#f781bf"
