"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S33",121121,86,121,121,2008,2009
"T110 R16W S33",141141,24,141,141,2008,2009
"T110 R16W S33",141195,1,141,195,2008,2009
"T110 R16W S33",195176,5,195,176,2008,2009
"T110 R16W S33",141176,15,141,176,2008,2009
"T110 R16W S33",176195,2,176,195,2008,2009
"T110 R16W S33",176176,1066,176,176,2008,2009
"T110 R16W S33",176005,37,176,5,2008,2009
"T110 R16W S33",176036,59,176,36,2008,2009
"T110 R16W S33",176141,8,176,141,2008,2009
"T110 R16W S33",36036,6,36,36,2008,2009
"T110 R16W S33",36176,7,36,176,2008,2009
"T110 R16W S33",121122,3,121,122,2008,2009
"T110 R16W S33",122122,26,122,122,2008,2009
"T110 R16W S33",176037,3,176,37,2008,2009
"T110 R16W S33",5176,62,5,176,2008,2009
"T110 R16W S33",122121,3,122,121,2008,2009
"T110 R16W S33",23176,1,23,176,2008,2009
"T110 R16W S33",5005,14,5,5,2008,2009
"T110 R16W S33",36001,4,36,1,2008,2009
"T110 R16W S33",121005,1,121,5,2008,2009
"T110 R16W S33",5036,1,5,36,2008,2009
"T110 R16W S33",1036,2,1,36,2008,2009
"T110 R16W S33",1001,46,1,1,2008,2009
"T110 R16W S33",1005,792,1,5,2008,2009
"T110 R16W S33",28036,2,28,36,2008,2009
"T110 R16W S33",152176,1,152,176,2008,2009
"T110 R16W S33",1176,88,1,176,2008,2009
"T110 R16W S33",5001,325,5,1,2008,2009
"T110 R16W S33",28176,1,28,176,2008,2009
"T110 R16W S33",1028,2,1,28,2008,2009
"T110 R16W S33",5028,2,5,28,2008,2009
"T110 R16W S33",176001,59,176,1,2008,2009
"T110 R16W S33",1121,10,1,121,2008,2009
"T110 R16W S33",121001,1,121,1,2008,2009
"T110 R16W S33",5053,5,5,53,2008,2009
"T110 R16W S33",12176,1,12,176,2008,2009
"T110 R16W S33",1053,1,1,53,2008,2009
"T110 R16W S33",12036,3,12,36,2008,2009
"T110 R16W S33",121121,88,121,121,2009,2010
"T110 R16W S33",141141,23,141,141,2009,2010
"T110 R16W S33",176195,6,176,195,2009,2010
"T110 R16W S33",195176,3,195,176,2009,2010
"T110 R16W S33",5195,2,5,195,2009,2010
"T110 R16W S33",36176,12,36,176,2009,2010
"T110 R16W S33",176036,87,176,36,2009,2010
"T110 R16W S33",176141,18,176,141,2009,2010
"T110 R16W S33",176176,1016,176,176,2009,2010
"T110 R16W S33",176005,39,176,5,2009,2010
"T110 R16W S33",37176,3,37,176,2009,2010
"T110 R16W S33",122121,13,122,121,2009,2010
"T110 R16W S33",122122,16,122,122,2009,2010
"T110 R16W S33",141176,9,141,176,2009,2010
"T110 R16W S33",176063,1,176,63,2009,2010
"T110 R16W S33",121122,7,121,122,2009,2010
"T110 R16W S33",5005,36,5,5,2009,2010
"T110 R16W S33",5176,65,5,176,2009,2010
"T110 R16W S33",5121,2,5,121,2009,2010
"T110 R16W S33",1036,3,1,36,2009,2010
"T110 R16W S33",36036,47,36,36,2009,2010
"T110 R16W S33",5036,19,5,36,2009,2010
"T110 R16W S33",176001,66,176,1,2009,2010
"T110 R16W S33",1005,338,1,5,2009,2010
"T110 R16W S33",5028,1,5,28,2009,2010
"T110 R16W S33",5037,2,5,37,2009,2010
"T110 R16W S33",1176,70,1,176,2009,2010
"T110 R16W S33",5001,598,5,1,2009,2010
"T110 R16W S33",176028,1,176,28,2009,2010
"T110 R16W S33",1001,14,1,1,2009,2010
"T110 R16W S33",176121,8,176,121,2009,2010
"T110 R16W S33",36001,14,36,1,2009,2010
"T110 R16W S33",121001,4,121,1,2009,2010
"T110 R16W S33",1028,7,1,28,2009,2010
"T110 R16W S33",28036,4,28,36,2009,2010
"T110 R16W S33",1121,3,1,121,2009,2010
"T110 R16W S33",53036,6,53,36,2009,2010
"T110 R16W S33",5012,119,5,12,2009,2010
"T110 R16W S33",176012,5,176,12,2009,2010
"T110 R16W S33",121121,85,121,121,2010,2011
"T110 R16W S33",141141,26,141,141,2010,2011
"T110 R16W S33",195005,1,195,5,2010,2011
"T110 R16W S33",195036,1,195,36,2010,2011
"T110 R16W S33",176036,57,176,36,2010,2011
"T110 R16W S33",176037,6,176,37,2010,2011
"T110 R16W S33",195037,1,195,37,2010,2011
"T110 R16W S33",195176,5,195,176,2010,2011
"T110 R16W S33",121122,13,121,122,2010,2011
"T110 R16W S33",122122,16,122,122,2010,2011
"T110 R16W S33",176005,24,176,5,2010,2011
"T110 R16W S33",176141,14,176,141,2010,2011
"T110 R16W S33",122121,7,122,121,2010,2011
"T110 R16W S33",141176,15,141,176,2010,2011
"T110 R16W S33",121176,10,121,176,2010,2011
"T110 R16W S33",5005,54,5,5,2010,2011
"T110 R16W S33",121005,5,121,5,2010,2011
"T110 R16W S33",5036,9,5,36,2010,2011
"T110 R16W S33",5001,307,5,1,2010,2011
"T110 R16W S33",36036,130,36,36,2010,2011
"T110 R16W S33",1001,49,1,1,2010,2011
"T110 R16W S33",176001,43,176,1,2010,2011
"T110 R16W S33",176176,1034,176,176,2010,2011
"T110 R16W S33",37036,2,37,36,2010,2011
"T110 R16W S33",1036,8,1,36,2010,2011
"T110 R16W S33",28036,4,28,36,2010,2011
"T110 R16W S33",5176,43,5,176,2010,2011
"T110 R16W S33",1005,499,1,5,2010,2011
"T110 R16W S33",121001,1,121,1,2010,2011
"T110 R16W S33",1028,2,1,28,2010,2011
"T110 R16W S33",36176,23,36,176,2010,2011
"T110 R16W S33",36001,13,36,1,2010,2011
"T110 R16W S33",1021,3,1,21,2010,2011
"T110 R16W S33",28176,5,28,176,2010,2011
"T110 R16W S33",63176,1,63,176,2010,2011
"T110 R16W S33",1176,135,1,176,2010,2011
"T110 R16W S33",12176,7,12,176,2010,2011
"T110 R16W S33",12005,117,12,5,2010,2011
"T110 R16W S33",121121,88,121,121,2011,2012
"T110 R16W S33",141141,22,141,141,2011,2012
"T110 R16W S33",5036,3,5,36,2011,2012
"T110 R16W S33",36036,61,36,36,2011,2012
"T110 R16W S33",176195,1,176,195,2011,2012
"T110 R16W S33",121122,1,121,122,2011,2012
"T110 R16W S33",122121,7,122,121,2011,2012
"T110 R16W S33",122122,22,122,122,2011,2012
"T110 R16W S33",1036,25,1,36,2011,2012
"T110 R16W S33",5005,287,5,5,2011,2012
"T110 R16W S33",37176,7,37,176,2011,2012
"T110 R16W S33",141176,18,141,176,2011,2012
"T110 R16W S33",176037,1,176,37,2011,2012
"T110 R16W S33",5001,391,5,1,2011,2012
"T110 R16W S33",121005,2,121,5,2011,2012
"T110 R16W S33",1005,330,1,5,2011,2012
"T110 R16W S33",36176,44,36,176,2011,2012
"T110 R16W S33",1001,11,1,1,2011,2012
"T110 R16W S33",5121,6,5,121,2011,2012
"T110 R16W S33",1037,3,1,37,2011,2012
"T110 R16W S33",176036,130,176,36,2011,2012
"T110 R16W S33",21036,3,21,36,2011,2012
"T110 R16W S33",176005,25,176,5,2011,2012
"T110 R16W S33",176176,1067,176,176,2011,2012
"T110 R16W S33",5176,13,5,176,2011,2012
"T110 R16W S33",36001,106,36,1,2011,2012
"T110 R16W S33",176001,43,176,1,2011,2012
"T110 R16W S33",28036,2,28,36,2011,2012
"T110 R16W S33",1141,2,1,141,2011,2012
"T110 R16W S33",1021,6,1,21,2011,2012
