"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S32",111111,90,111,111,2008,2009
"T112 R26W S32",111190,2,111,190,2008,2009
"T112 R26W S32",121121,38,121,121,2008,2009
"T112 R26W S32",141141,68,141,141,2008,2009
"T112 R26W S32",141190,13,141,190,2008,2009
"T112 R26W S32",141195,5,141,195,2008,2009
"T112 R26W S32",190190,1,190,190,2008,2009
"T112 R26W S32",195111,6,195,111,2008,2009
"T112 R26W S32",195176,1,195,176,2008,2009
"T112 R26W S32",195195,6,195,195,2008,2009
"T112 R26W S32",141176,4,141,176,2008,2009
"T112 R26W S32",5111,1,5,111,2008,2009
"T112 R26W S32",176195,18,176,195,2008,2009
"T112 R26W S32",176190,1,176,190,2008,2009
"T112 R26W S32",176176,46,176,176,2008,2009
"T112 R26W S32",176005,2,176,5,2008,2009
"T112 R26W S32",176141,4,176,141,2008,2009
"T112 R26W S32",5195,2,5,195,2008,2009
"T112 R26W S32",121122,6,121,122,2008,2009
"T112 R26W S32",122122,21,122,122,2008,2009
"T112 R26W S32",176037,1,176,37,2008,2009
"T112 R26W S32",5176,11,5,176,2008,2009
"T112 R26W S32",122123,5,122,123,2008,2009
"T112 R26W S32",122121,8,122,121,2008,2009
"T112 R26W S32",5005,35,5,5,2008,2009
"T112 R26W S32",111141,2,111,141,2008,2009
"T112 R26W S32",123122,3,123,122,2008,2009
"T112 R26W S32",123123,1,123,123,2008,2009
"T112 R26W S32",141111,2,141,111,2008,2009
"T112 R26W S32",176111,2,176,111,2008,2009
"T112 R26W S32",36001,1,36,1,2008,2009
"T112 R26W S32",41005,1,41,5,2008,2009
"T112 R26W S32",1001,27,1,1,2008,2009
"T112 R26W S32",1005,796,1,5,2008,2009
"T112 R26W S32",123124,1,123,124,2008,2009
"T112 R26W S32",1176,2,1,176,2008,2009
"T112 R26W S32",5001,1642,5,1,2008,2009
"T112 R26W S32",176001,2,176,1,2008,2009
"T112 R26W S32",141001,1,141,1,2008,2009
"T112 R26W S32",1012,1,1,12,2008,2009
"T112 R26W S32",5012,1,5,12,2008,2009
