"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W",36005,324,36,5,2008,2009
"T106 R38W",42061,1,42,61,2008,2009
"T106 R38W",123122,8,123,122,2008,2009
"T106 R38W",123123,25,123,123,2008,2009
"T106 R38W",176111,43,176,111,2008,2009
"T106 R38W",1001,4725,1,1,2008,2009
"T106 R38W",1005,39312,1,5,2008,2009
"T106 R38W",1023,8,1,23,2008,2009
"T106 R38W",5036,89,5,36,2008,2009
"T106 R38W",36001,217,36,1,2008,2009
"T106 R38W",41005,1,41,5,2008,2009
"T106 R38W",42005,1,42,5,2008,2009
"T106 R38W",42041,1,42,41,2008,2009
"T106 R38W",121005,62,121,5,2008,2009
"T106 R38W",141143,5,141,143,2008,2009
"T106 R38W",176024,3,176,24,2008,2009
"T106 R38W",1176,1140,1,176,2008,2009
"T106 R38W",42176,4,42,176,2008,2009
"T106 R38W",1036,48,1,36,2008,2009
"T106 R38W",1195,208,1,195,2008,2009
"T106 R38W",5001,35603,5,1,2008,2009
"T106 R38W",28005,3,28,5,2008,2009
"T106 R38W",176042,1,176,42,2008,2009
"T106 R38W",195001,309,195,1,2008,2009
"T106 R38W",195024,1,195,24,2008,2009
"T106 R38W",1028,18,1,28,2008,2009
"T106 R38W",5028,1,5,28,2008,2009
"T106 R38W",123121,10,123,121,2008,2009
"T106 R38W",195028,1,195,28,2008,2009
"T106 R38W",5121,36,5,121,2008,2009
"T106 R38W",111001,8,111,1,2008,2009
"T106 R38W",1037,9,1,37,2008,2009
"T106 R38W",176001,662,176,1,2008,2009
"T106 R38W",42001,4,42,1,2008,2009
"T106 R38W",121123,1,121,123,2008,2009
"T106 R38W",176121,1,176,121,2008,2009
"T106 R38W",123023,1,123,23,2008,2009
"T106 R38W",131176,4,131,176,2008,2009
"T106 R38W",1121,13,1,121,2008,2009
"T106 R38W",176027,3,176,27,2008,2009
"T106 R38W",176044,1,176,44,2008,2009
"T106 R38W",28001,8,28,1,2008,2009
"T106 R38W",141001,14,141,1,2008,2009
"T106 R38W",195143,1,195,143,2008,2009
"T106 R38W",121001,41,121,1,2008,2009
"T106 R38W",1044,2,1,44,2008,2009
"T106 R38W",53023,1,53,23,2008,2009
"T106 R38W",53176,2,53,176,2008,2009
"T106 R38W",1012,1,1,12,2008,2009
"T106 R38W",131001,1,131,1,2008,2009
"T106 R38W",176012,4,176,12,2008,2009
"T106 R38W",5012,4,5,12,2008,2009
"T106 R38W",12176,5,12,176,2008,2009
"T106 R38W",12001,19,12,1,2008,2009
"T106 R38W",12005,5,12,5,2008,2009
"T106 R38W",53001,4,53,1,2008,2009
"T106 R38W",12195,1,12,195,2008,2009
"T106 R38W",221176,8,221,176,2008,2009
"T106 R38W",131012,1,131,12,2008,2009
"T106 R38W",221005,1,221,5,2008,2009
"T106 R38W",221023,1,221,23,2008,2009
"T106 R38W",5195,384,5,195,2009,2010
"T106 R38W",111111,2087,111,111,2009,2010
"T106 R38W",111176,29,111,176,2009,2010
"T106 R38W",111195,184,111,195,2009,2010
"T106 R38W",121121,4259,121,121,2009,2010
"T106 R38W",141141,158,141,141,2009,2010
"T106 R38W",141190,3,141,190,2009,2010
"T106 R38W",176005,1474,176,5,2009,2010
"T106 R38W",176023,7,176,23,2009,2010
"T106 R38W",176111,96,176,111,2009,2010
"T106 R38W",176176,6253,176,176,2009,2010
"T106 R38W",176195,1010,176,195,2009,2010
"T106 R38W",190141,9,190,141,2009,2010
"T106 R38W",195005,194,195,5,2009,2010
"T106 R38W",195023,4,195,23,2009,2010
"T106 R38W",195036,8,195,36,2009,2010
"T106 R38W",195037,1,195,37,2009,2010
"T106 R38W",195111,133,195,111,2009,2010
"T106 R38W",195141,1,195,141,2009,2010
"T106 R38W",195176,405,195,176,2009,2010
"T106 R38W",195195,336,195,195,2009,2010
"T106 R38W",5141,2,5,141,2009,2010
"T106 R38W",28176,26,28,176,2009,2010
"T106 R38W",36176,234,36,176,2009,2010
"T106 R38W",36195,43,36,195,2009,2010
"T106 R38W",37176,2,37,176,2009,2010
"T106 R38W",61176,2,61,176,2009,2010
"T106 R38W",121195,2,121,195,2009,2010
"T106 R38W",122121,1,122,121,2009,2010
"T106 R38W",122122,154,122,122,2009,2010
"T106 R38W",122123,1,122,123,2009,2010
"T106 R38W",176036,148,176,36,2009,2010
"T106 R38W",121122,4,121,122,2009,2010
"T106 R38W",5111,9,5,111,2009,2010
"T106 R38W",23176,52,23,176,2009,2010
"T106 R38W",176037,25,176,37,2009,2010
"T106 R38W",5005,2079,5,5,2009,2010
"T106 R38W",5023,61,5,23,2009,2010
"T106 R38W",5036,206,5,36,2009,2010
"T106 R38W",5176,942,5,176,2009,2010
"T106 R38W",23005,12,23,5,2009,2010
"T106 R38W",24005,2,24,5,2009,2010
"T106 R38W",24176,1,24,176,2009,2010
"T106 R38W",36005,133,36,5,2009,2010
"T106 R38W",41005,3,41,5,2009,2010
"T106 R38W",42005,1,42,5,2009,2010
"T106 R38W",111005,6,111,5,2009,2010
"T106 R38W",121005,69,121,5,2009,2010
"T106 R38W",121176,21,121,176,2009,2010
"T106 R38W",123122,6,123,122,2009,2010
"T106 R38W",123123,25,123,123,2009,2010
"T106 R38W",1005,36208,1,5,2009,2010
"T106 R38W",1023,15,1,23,2009,2010
"T106 R38W",1036,42,1,36,2009,2010
"T106 R38W",1176,445,1,176,2009,2010
"T106 R38W",5121,89,5,121,2009,2010
"T106 R38W",23001,10,23,1,2009,2010
"T106 R38W",36036,32,36,36,2009,2010
"T106 R38W",122176,8,122,176,2009,2010
"T106 R38W",141005,1,141,5,2009,2010
"T106 R38W",143141,5,143,141,2009,2010
"T106 R38W",122005,2,122,5,2009,2010
"T106 R38W",143143,1,143,143,2009,2010
"T106 R38W",1001,4644,1,1,2009,2010
"T106 R38W",1111,15,1,111,2009,2010
"T106 R38W",5001,39814,5,1,2009,2010
"T106 R38W",5037,1,5,37,2009,2010
"T106 R38W",36121,1,36,121,2009,2010
"T106 R38W",41001,1,41,1,2009,2010
"T106 R38W",141143,14,141,143,2009,2010
"T106 R38W",176001,1792,176,1,2009,2010
"T106 R38W",195001,182,195,1,2009,2010
"T106 R38W",176028,3,176,28,2009,2010
"T106 R38W",111001,11,111,1,2009,2010
"T106 R38W",176121,2,176,121,2009,2010
"T106 R38W",24001,1,24,1,2009,2010
"T106 R38W",36001,167,36,1,2009,2010
"T106 R38W",121001,27,121,1,2009,2010
"T106 R38W",1195,249,1,195,2009,2010
"T106 R38W",37001,9,37,1,2009,2010
"T106 R38W",1028,5,1,28,2009,2010
"T106 R38W",1037,3,1,37,2009,2010
"T106 R38W",28001,8,28,1,2009,2010
"T106 R38W",44195,2,44,195,2009,2010
"T106 R38W",123121,5,123,121,2009,2010
"T106 R38W",131176,4,131,176,2009,2010
"T106 R38W",28005,12,28,5,2009,2010
"T106 R38W",176131,1,176,131,2009,2010
"T106 R38W",27176,1,27,176,2009,2010
"T106 R38W",27005,2,27,5,2009,2010
"T106 R38W",131005,1,131,5,2009,2010
"T106 R38W",5131,1,5,131,2009,2010
"T106 R38W",1141,4,1,141,2009,2010
"T106 R38W",1121,95,1,121,2009,2010
"T106 R38W",44001,1,44,1,2009,2010
"T106 R38W",5053,1,5,53,2009,2010
"T106 R38W",12001,2,12,1,2009,2010
"T106 R38W",123001,1,123,1,2009,2010
"T106 R38W",12176,2,12,176,2009,2010
"T106 R38W",12005,6,12,5,2009,2010
"T106 R38W",5143,1,5,143,2009,2010
"T106 R38W",5141,1,5,141,2010,2011
"T106 R38W",5195,425,5,195,2010,2011
"T106 R38W",23195,3,23,195,2010,2011
"T106 R38W",36195,37,36,195,2010,2011
"T106 R38W",37195,8,37,195,2010,2011
"T106 R38W",111005,3,111,5,2010,2011
"T106 R38W",111111,2137,111,111,2010,2011
"T106 R38W",111195,160,111,195,2010,2011
"T106 R38W",121121,4353,121,121,2010,2011
"T106 R38W",141005,1,141,5,2010,2011
"T106 R38W",141141,78,141,141,2010,2011
"T106 R38W",141190,3,141,190,2010,2011
"T106 R38W",176111,25,176,111,2010,2011
"T106 R38W",176195,1442,176,195,2010,2011
"T106 R38W",190141,3,190,141,2010,2011
"T106 R38W",195005,58,195,5,2010,2011
"T106 R38W",195023,3,195,23,2010,2011
"T106 R38W",195036,145,195,36,2010,2011
"T106 R38W",195111,182,195,111,2010,2011
"T106 R38W",195195,859,195,195,2010,2011
"T106 R38W",5111,1,5,111,2010,2011
"T106 R38W",36037,1,36,37,2010,2011
"T106 R38W",121122,1,121,122,2010,2011
"T106 R38W",122121,53,122,121,2010,2011
"T106 R38W",122122,110,122,122,2010,2011
"T106 R38W",122123,1,122,123,2010,2011
"T106 R38W",123122,9,123,122,2010,2011
"T106 R38W",141176,1,141,176,2010,2011
"T106 R38W",176005,233,176,5,2010,2011
"T106 R38W",176023,16,176,23,2010,2011
"T106 R38W",176036,333,176,36,2010,2011
"T106 R38W",176037,15,176,37,2010,2011
"T106 R38W",195001,101,195,1,2010,2011
"T106 R38W",195037,3,195,37,2010,2011
"T106 R38W",195121,3,195,121,2010,2011
"T106 R38W",195176,856,195,176,2010,2011
"T106 R38W",121176,2,121,176,2010,2011
"T106 R38W",111176,26,111,176,2010,2011
"T106 R38W",1023,56,1,23,2010,2011
"T106 R38W",1111,9,1,111,2010,2011
"T106 R38W",5001,36890,5,1,2010,2011
"T106 R38W",5005,1735,5,5,2010,2011
"T106 R38W",5023,2,5,23,2010,2011
"T106 R38W",5036,85,5,36,2010,2011
"T106 R38W",5037,1,5,37,2010,2011
"T106 R38W",5121,93,5,121,2010,2011
"T106 R38W",5122,2,5,122,2010,2011
"T106 R38W",23001,2,23,1,2010,2011
"T106 R38W",23005,2,23,5,2010,2011
"T106 R38W",23036,63,23,36,2010,2011
"T106 R38W",121005,44,121,5,2010,2011
"T106 R38W",123123,17,123,123,2010,2011
"T106 R38W",36036,299,36,36,2010,2011
"T106 R38W",37036,7,37,36,2010,2011
"T106 R38W",176024,1,176,24,2010,2011
"T106 R38W",176121,23,176,121,2010,2011
"T106 R38W",176122,6,176,122,2010,2011
"T106 R38W",176176,5892,176,176,2010,2011
"T106 R38W",1001,5069,1,1,2010,2011
"T106 R38W",23176,17,23,176,2010,2011
"T106 R38W",111036,3,111,36,2010,2011
"T106 R38W",141143,96,141,143,2010,2011
"T106 R38W",143141,6,143,141,2010,2011
"T106 R38W",176001,412,176,1,2010,2011
"T106 R38W",176006,2,176,6,2010,2011
"T106 R38W",1005,39677,1,5,2010,2011
"T106 R38W",1036,140,1,36,2010,2011
"T106 R38W",28036,4,28,36,2010,2011
"T106 R38W",37176,14,37,176,2010,2011
"T106 R38W",111001,11,111,1,2010,2011
"T106 R38W",1028,33,1,28,2010,2011
"T106 R38W",1037,10,1,37,2010,2011
"T106 R38W",1195,772,1,195,2010,2011
"T106 R38W",5028,6,5,28,2010,2011
"T106 R38W",5176,950,5,176,2010,2011
"T106 R38W",176131,27,176,131,2010,2011
"T106 R38W",36121,1,36,121,2010,2011
"T106 R38W",121001,46,121,1,2010,2011
"T106 R38W",1121,29,1,121,2010,2011
"T106 R38W",1131,1,1,131,2010,2011
"T106 R38W",1152,1,1,152,2010,2011
"T106 R38W",121036,6,121,36,2010,2011
"T106 R38W",36176,87,36,176,2010,2011
"T106 R38W",5131,14,5,131,2010,2011
"T106 R38W",36001,11,36,1,2010,2011
"T106 R38W",37001,1,37,1,2010,2011
"T106 R38W",1176,870,1,176,2010,2011
"T106 R38W",28001,3,28,1,2010,2011
"T106 R38W",28176,1,28,176,2010,2011
"T106 R38W",131005,1,131,5,2010,2011
"T106 R38W",143005,2,143,5,2010,2011
"T106 R38W",143143,8,143,143,2010,2011
"T106 R38W",131176,1,131,176,2010,2011
"T106 R38W",1043,2,1,43,2010,2011
"T106 R38W",1123,1,1,123,2010,2011
"T106 R38W",53005,1,53,5,2010,2011
"T106 R38W",5195,96,5,195,2011,2012
"T106 R38W",23195,5,23,195,2011,2012
"T106 R38W",36195,37,36,195,2011,2012
"T106 R38W",111111,2269,111,111,2011,2012
"T106 R38W",111195,73,111,195,2011,2012
"T106 R38W",121121,4496,121,121,2011,2012
"T106 R38W",141141,87,141,141,2011,2012
"T106 R38W",141190,1,141,190,2011,2012
"T106 R38W",190141,3,190,141,2011,2012
"T106 R38W",195037,36,195,37,2011,2012
"T106 R38W",195111,156,195,111,2011,2012
"T106 R38W",195195,1357,195,195,2011,2012
"T106 R38W",5111,1,5,111,2011,2012
"T106 R38W",1036,9,1,36,2011,2012
"T106 R38W",1195,137,1,195,2011,2012
"T106 R38W",5005,687,5,5,2011,2012
"T106 R38W",5036,15,5,36,2011,2012
"T106 R38W",5037,8,5,37,2011,2012
"T106 R38W",24195,1,24,195,2011,2012
"T106 R38W",36036,631,36,36,2011,2012
"T106 R38W",36037,16,36,37,2011,2012
"T106 R38W",37036,4,37,36,2011,2012
"T106 R38W",37176,23,37,176,2011,2012
"T106 R38W",37195,2,37,195,2011,2012
"T106 R38W",121122,27,121,122,2011,2012
"T106 R38W",122121,18,122,121,2011,2012
"T106 R38W",122122,105,122,122,2011,2012
"T106 R38W",123122,5,123,122,2011,2012
"T106 R38W",176195,894,176,195,2011,2012
"T106 R38W",195036,68,195,36,2011,2012
"T106 R38W",195176,1661,195,176,2011,2012
"T106 R38W",195005,177,195,5,2011,2012
"T106 R38W",111005,2,111,5,2011,2012
"T106 R38W",23005,3,23,5,2011,2012
"T106 R38W",176111,14,176,111,2011,2012
"T106 R38W",131195,3,131,195,2011,2012
"T106 R38W",176037,16,176,37,2011,2012
"T106 R38W",1005,36049,1,5,2011,2012
"T106 R38W",1023,7,1,23,2011,2012
"T106 R38W",5001,40468,5,1,2011,2012
"T106 R38W",5023,23,5,23,2011,2012
"T106 R38W",5041,4,5,41,2011,2012
"T106 R38W",5042,1,5,42,2011,2012
"T106 R38W",23001,21,23,1,2011,2012
"T106 R38W",23036,33,23,36,2011,2012
"T106 R38W",36111,1,36,111,2011,2012
"T106 R38W",111001,3,111,1,2011,2012
"T106 R38W",111176,7,111,176,2011,2012
"T106 R38W",121005,16,121,5,2011,2012
"T106 R38W",122123,5,122,123,2011,2012
"T106 R38W",123123,13,123,123,2011,2012
"T106 R38W",1041,12,1,41,2011,2012
"T106 R38W",1111,2,1,111,2011,2012
"T106 R38W",6005,1,6,5,2011,2012
"T106 R38W",36005,32,36,5,2011,2012
"T106 R38W",36176,175,36,176,2011,2012
"T106 R38W",1001,5971,1,1,2011,2012
"T106 R38W",1037,1,1,37,2011,2012
"T106 R38W",5121,37,5,121,2011,2012
"T106 R38W",5176,372,5,176,2011,2012
"T106 R38W",23176,15,23,176,2011,2012
"T106 R38W",36001,192,36,1,2011,2012
"T106 R38W",123121,1,123,121,2011,2012
"T106 R38W",143141,102,143,141,2011,2012
"T106 R38W",143190,2,143,190,2011,2012
"T106 R38W",176005,288,176,5,2011,2012
"T106 R38W",176023,1,176,23,2011,2012
"T106 R38W",176036,98,176,36,2011,2012
"T106 R38W",176041,9,176,41,2011,2012
"T106 R38W",176176,7034,176,176,2011,2012
"T106 R38W",195041,1,195,41,2011,2012
"T106 R38W",37001,1,37,1,2011,2012
"T106 R38W",176001,311,176,1,2011,2012
"T106 R38W",28036,8,28,36,2011,2012
"T106 R38W",195001,245,195,1,2011,2012
"T106 R38W",195021,1,195,21,2011,2012
"T106 R38W",152176,1,152,176,2011,2012
"T106 R38W",1121,44,1,121,2011,2012
"T106 R38W",1141,3,1,141,2011,2012
"T106 R38W",1021,7,1,21,2011,2012
"T106 R38W",6001,1,6,1,2011,2012
"T106 R38W",43036,1,43,36,2011,2012
"T106 R38W",131005,5,131,5,2011,2012
"T106 R38W",131176,4,131,176,2011,2012
"T106 R38W",5028,39,5,28,2011,2012
"T106 R38W",28001,21,28,1,2011,2012
"T106 R38W",28005,2,28,5,2011,2012
"T106 R38W",28176,7,28,176,2011,2012
"T106 R38W",28195,1,28,195,2011,2012
"T106 R38W",195131,3,195,131,2011,2012
"T106 R38W",1028,6,1,28,2011,2012
"T106 R38W",5131,5,5,131,2011,2012
"T106 R38W",1176,292,1,176,2011,2012
"T106 R38W",131131,30,131,131,2011,2012
"T106 R38W",121001,16,121,1,2011,2012
"T106 R38W",176021,2,176,21,2011,2012
"T106 R38W",176131,44,176,131,2011,2012
"T106 R38W",176141,1,176,141,2011,2012
"T106 R38W",176028,1,176,28,2011,2012
"T106 R38W",36131,1,36,131,2011,2012
"T106 R38W",5053,1,5,53,2011,2012
"T106 R38W",1131,4,1,131,2011,2012
"T106 R38W",43001,1,43,1,2011,2012
"T106 R38W",1053,1,1,53,2011,2012
"T106 R38W",1012,1,1,12,2011,2012
"T106 R38W",176060,4,176,60,2011,2012
"T106 R38W",195254,1,195,254,2011,2012
"T106 R38W",37195,15,37,195,2012,2013
"T106 R38W",111111,2214,111,111,2012,2013
"T106 R38W",111195,199,111,195,2012,2013
"T106 R38W",121121,4460,121,121,2012,2013
"T106 R38W",141141,127,141,141,2012,2013
"T106 R38W",141190,4,141,190,2012,2013
"T106 R38W",190141,3,190,141,2012,2013
"T106 R38W",195111,44,195,111,2012,2013
"T106 R38W",195195,1445,195,195,2012,2013
"T106 R38W",5195,80,5,195,2012,2013
"T106 R38W",36195,69,36,195,2012,2013
"T106 R38W",37005,1,37,5,2012,2013
"T106 R38W",37037,2,37,37,2012,2013
"T106 R38W",37176,47,37,176,2012,2013
"T106 R38W",121122,19,121,122,2012,2013
"T106 R38W",122121,33,122,121,2012,2013
"T106 R38W",122122,96,122,122,2012,2013
"T106 R38W",176023,2,176,23,2012,2013
"T106 R38W",176195,1863,176,195,2012,2013
"T106 R38W",195005,100,195,5,2012,2013
"T106 R38W",195023,1,195,23,2012,2013
"T106 R38W",195036,19,195,36,2012,2013
"T106 R38W",195037,19,195,37,2012,2013
"T106 R38W",195176,685,195,176,2012,2013
"T106 R38W",131005,6,131,5,2012,2013
"T106 R38W",195001,293,195,1,2012,2013
"T106 R38W",1001,7705,1,1,2012,2013
"T106 R38W",1005,38925,1,5,2012,2013
"T106 R38W",1023,15,1,23,2012,2013
"T106 R38W",1141,1,1,141,2012,2013
"T106 R38W",5001,36117,5,1,2012,2013
"T106 R38W",5005,679,5,5,2012,2013
"T106 R38W",5023,162,5,23,2012,2013
"T106 R38W",5111,2,5,111,2012,2013
"T106 R38W",5121,13,5,121,2012,2013
"T106 R38W",21005,3,21,5,2012,2013
"T106 R38W",23005,20,23,5,2012,2013
"T106 R38W",23036,10,23,36,2012,2013
"T106 R38W",36001,391,36,1,2012,2013
"T106 R38W",36005,8,36,5,2012,2013
"T106 R38W",36036,334,36,36,2012,2013
"T106 R38W",41001,5,41,1,2012,2013
"T106 R38W",41005,3,41,5,2012,2013
"T106 R38W",111001,3,111,1,2012,2013
"T106 R38W",111176,27,111,176,2012,2013
"T106 R38W",121005,32,121,5,2012,2013
"T106 R38W",123122,2,123,122,2012,2013
"T106 R38W",123123,16,123,123,2012,2013
"T106 R38W",176005,379,176,5,2012,2013
"T106 R38W",176036,84,176,36,2012,2013
"T106 R38W",5036,8,5,36,2012,2013
"T106 R38W",5176,197,5,176,2012,2013
"T106 R38W",23176,1,23,176,2012,2013
"T106 R38W",36037,4,36,37,2012,2013
"T106 R38W",141001,3,141,1,2012,2013
"T106 R38W",176111,21,176,111,2012,2013
"T106 R38W",21036,5,21,36,2012,2013
"T106 R38W",36176,61,36,176,2012,2013
"T106 R38W",37036,12,37,36,2012,2013
"T106 R38W",121123,1,121,123,2012,2013
"T106 R38W",141143,60,141,143,2012,2013
"T106 R38W",176037,18,176,37,2012,2013
"T106 R38W",1037,1,1,37,2012,2013
"T106 R38W",28005,2,28,5,2012,2013
"T106 R38W",121001,83,121,1,2012,2013
"T106 R38W",176001,436,176,1,2012,2013
"T106 R38W",1036,162,1,36,2012,2013
"T106 R38W",1195,181,1,195,2012,2013
"T106 R38W",5028,4,5,28,2012,2013
"T106 R38W",41176,7,41,176,2012,2013
"T106 R38W",122123,7,122,123,2012,2013
"T106 R38W",41036,7,41,36,2012,2013
"T106 R38W",42176,1,42,176,2012,2013
"T106 R38W",21176,2,21,176,2012,2013
"T106 R38W",176176,6778,176,176,2012,2013
"T106 R38W",1028,4,1,28,2012,2013
"T106 R38W",28001,3,28,1,2012,2013
"T106 R38W",28036,35,28,36,2012,2013
"T106 R38W",131195,4,131,195,2012,2013
"T106 R38W",176028,1,176,28,2012,2013
"T106 R38W",131176,67,131,176,2012,2013
"T106 R38W",1121,19,1,121,2012,2013
"T106 R38W",131131,7,131,131,2012,2013
"T106 R38W",41195,4,41,195,2012,2013
"T106 R38W",1176,238,1,176,2012,2013
"T106 R38W",28176,6,28,176,2012,2013
"T106 R38W",53036,1,53,36,2012,2013
"T106 R38W",131001,3,131,1,2012,2013
"T106 R38W",176131,3,176,131,2012,2013
"T106 R38W",53005,1,53,5,2012,2013
"T106 R38W",141131,2,141,131,2012,2013
"T106 R38W",122005,1,122,5,2012,2013
"T106 R38W",121044,1,121,44,2012,2013
"T106 R38W",12195,1,12,195,2012,2013
"T106 R38W",60176,4,60,176,2012,2013
"T106 R38W",176060,6,176,60,2012,2013
"T106 R38W",254036,1,254,36,2012,2013
"T106 R38W",111111,2229,111,111,2013,2014
"T106 R38W",111176,20,111,176,2013,2014
"T106 R38W",111195,27,111,195,2013,2014
"T106 R38W",121121,4377,121,121,2013,2014
"T106 R38W",121123,19,121,123,2013,2014
"T106 R38W",141111,7,141,111,2013,2014
"T106 R38W",141195,3,141,195,2013,2014
"T106 R38W",190141,2,190,141,2013,2014
"T106 R38W",190195,2,190,195,2013,2014
"T106 R38W",195036,86,195,36,2013,2014
"T106 R38W",195037,8,195,37,2013,2014
"T106 R38W",195111,251,195,111,2013,2014
"T106 R38W",195141,67,195,141,2013,2014
"T106 R38W",195190,2,195,190,2013,2014
"T106 R38W",195195,1729,195,195,2013,2014
"T106 R38W",5195,47,5,195,2013,2014
"T106 R38W",23005,31,23,5,2013,2014
"T106 R38W",36001,127,36,1,2013,2014
"T106 R38W",36005,89,36,5,2013,2014
"T106 R38W",36036,400,36,36,2013,2014
"T106 R38W",36195,11,36,195,2013,2014
"T106 R38W",37037,5,37,37,2013,2014
"T106 R38W",37176,3,37,176,2013,2014
"T106 R38W",37195,22,37,195,2013,2014
"T106 R38W",121122,60,121,122,2013,2014
"T106 R38W",122121,23,122,121,2013,2014
"T106 R38W",122122,88,122,122,2013,2014
"T106 R38W",141141,120,141,141,2013,2014
"T106 R38W",176037,45,176,37,2013,2014
"T106 R38W",176176,6270,176,176,2013,2014
"T106 R38W",176195,1043,176,195,2013,2014
"T106 R38W",195001,165,195,1,2013,2014
"T106 R38W",195005,126,195,5,2013,2014
"T106 R38W",195176,1421,195,176,2013,2014
"T106 R38W",176141,2,176,141,2013,2014
"T106 R38W",5005,1134,5,5,2013,2014
"T106 R38W",5023,20,5,23,2013,2014
"T106 R38W",5001,38676,5,1,2013,2014
"T106 R38W",176111,21,176,111,2013,2014
"T106 R38W",1001,4146,1,1,2013,2014
"T106 R38W",1005,40329,1,5,2013,2014
"T106 R38W",1023,2,1,23,2013,2014
"T106 R38W",1036,81,1,36,2013,2014
"T106 R38W",1041,3,1,41,2013,2014
"T106 R38W",1111,5,1,111,2013,2014
"T106 R38W",5028,14,5,28,2013,2014
"T106 R38W",5036,93,5,36,2013,2014
"T106 R38W",5121,22,5,121,2013,2014
"T106 R38W",23001,20,23,1,2013,2014
"T106 R38W",36023,1,36,23,2013,2014
"T106 R38W",37005,2,37,5,2013,2014
"T106 R38W",37036,3,37,36,2013,2014
"T106 R38W",111001,4,111,1,2013,2014
"T106 R38W",111005,1,111,5,2013,2014
"T106 R38W",121005,15,121,5,2013,2014
"T106 R38W",122123,5,122,123,2013,2014
"T106 R38W",122124,1,122,124,2013,2014
"T106 R38W",123123,20,123,123,2013,2014
"T106 R38W",1195,226,1,195,2013,2014
"T106 R38W",23036,129,23,36,2013,2014
"T106 R38W",36059,15,36,59,2013,2014
"T106 R38W",123121,2,123,121,2013,2014
"T106 R38W",141001,1,141,1,2013,2014
"T106 R38W",176023,2,176,23,2013,2014
"T106 R38W",176036,150,176,36,2013,2014
"T106 R38W",1176,210,1,176,2013,2014
"T106 R38W",28036,1,28,36,2013,2014
"T106 R38W",36176,35,36,176,2013,2014
"T106 R38W",123122,2,123,122,2013,2014
"T106 R38W",143141,54,143,141,2013,2014
"T106 R38W",176005,254,176,5,2013,2014
"T106 R38W",195028,1,195,28,2013,2014
"T106 R38W",1028,16,1,28,2013,2014
"T106 R38W",5176,152,5,176,2013,2014
"T106 R38W",28001,3,28,1,2013,2014
"T106 R38W",37001,9,37,1,2013,2014
"T106 R38W",28005,3,28,5,2013,2014
"T106 R38W",176001,323,176,1,2013,2014
"T106 R38W",176152,2,176,152,2013,2014
"T106 R38W",1121,23,1,121,2013,2014
"T106 R38W",176028,2,176,28,2013,2014
"T106 R38W",121001,22,121,1,2013,2014
"T106 R38W",176131,4,176,131,2013,2014
"T106 R38W",195131,5,195,131,2013,2014
"T106 R38W",28176,1,28,176,2013,2014
"T106 R38W",121195,28,121,195,2013,2014
"T106 R38W",131005,1,131,5,2013,2014
"T106 R38W",1131,1,1,131,2013,2014
"T106 R38W",5131,1,5,131,2013,2014
"T106 R38W",131111,2,131,111,2013,2014
"T106 R38W",28041,1,28,41,2013,2014
"T106 R38W",143195,5,143,195,2013,2014
