"xCoords","yCoords","width","colorToUse"
1,6.4,4.48905525575739,"#ffd300"
1.2,6.4,4.48905525575739,"#ffd300"
1.4,6.4,4.48905525575739,"#ffd300"
2,6.4,4.48905525575739,"#ffd300"
1.8,6.4,4.48905525575739,"#ffd300"
1.6,6.4,4.48905525575739,"#ffd300"
1,6.4,0.0456031010108687,"#f781bf"
1.2,6.2,0.0456031010108687,"#f781bf"
1.4,6.2,0.0456031010108687,"#f781bf"
2,4.6,0.0456031010108687,"#ffd300"
1.8,4.8,0.0456031010108687,"#ffd300"
1.6,4.8,0.0456031010108687,"#ffd300"
1,6.4,1.33674089838109,"#AAAAAA"
1.2,5.8,1.33674089838109,"#AAAAAA"
1.4,5.8,1.33674089838109,"#AAAAAA"
2,1,1.33674089838109,"#ffd300"
1.8,1.6,1.33674089838109,"#ffd300"
1.6,1.6,1.33674089838109,"#ffd300"
1,6.4,37.3489397279015,"#4daf4a"
1.2,6.3,37.3489397279015,"#4daf4a"
1.4,6.3,37.3489397279015,"#4daf4a"
2,5.5,37.3489397279015,"#ffd300"
1.8,5.6,37.3489397279015,"#ffd300"
1.6,5.6,37.3489397279015,"#ffd300"
1,6.4,0.00760051683514479,"#a65628"
1.2,6.1,0.00760051683514479,"#a65628"
1.4,6.1,0.00760051683514479,"#a65628"
2,3.7,0.00760051683514479,"#ffd300"
1.8,4,0.00760051683514479,"#ffd300"
1.6,4,0.00760051683514479,"#ffd300"
1,1.9,0.00380025841757239,"#ffd300"
1.2,2.4,0.00380025841757239,"#ffd300"
1.4,2.4,0.00380025841757239,"#ffd300"
2,6.4,0.00380025841757239,"#e41a1c"
1.8,5.9,0.00380025841757239,"#e41a1c"
1.6,5.9,0.00380025841757239,"#e41a1c"
1,1.9,0.00475032302196549,"#AAAAAA"
1.2,1.8,0.00475032302196549,"#AAAAAA"
1.4,1.8,0.00475032302196549,"#AAAAAA"
2,1,0.00475032302196549,"#e41a1c"
1.8,1.1,0.00475032302196549,"#e41a1c"
1.6,1.1,0.00475032302196549,"#e41a1c"
1,1.9,0.000950064604393099,"#4daf4a"
1.2,2.3,0.000950064604393099,"#4daf4a"
1.4,2.3,0.000950064604393099,"#4daf4a"
2,5.5,0.000950064604393099,"#e41a1c"
1.8,5.1,0.000950064604393099,"#e41a1c"
1.6,5.1,0.000950064604393099,"#e41a1c"
1,1.9,0.000950064604393099,"#377eb8"
1.2,2,0.000950064604393099,"#377eb8"
1.4,2,0.000950064604393099,"#377eb8"
2,2.8,0.000950064604393099,"#e41a1c"
1.8,2.7,0.000950064604393099,"#e41a1c"
1.6,2.7,0.000950064604393099,"#e41a1c"
1,4.6,0.206164019153302,"#ffd300"
1.2,4.8,0.206164019153302,"#ffd300"
1.4,4.8,0.206164019153302,"#ffd300"
2,6.4,0.206164019153302,"#f781bf"
1.8,6.2,0.206164019153302,"#f781bf"
1.6,6.2,0.206164019153302,"#f781bf"
1,4.6,0.131108915406248,"#f781bf"
1.2,4.6,0.131108915406248,"#f781bf"
1.4,4.6,0.131108915406248,"#f781bf"
2,4.6,0.131108915406248,"#f781bf"
1.8,4.6,0.131108915406248,"#f781bf"
1.6,4.6,0.131108915406248,"#f781bf"
1,4.6,0.398077069240708,"#AAAAAA"
1.2,4.2,0.398077069240708,"#AAAAAA"
1.4,4.2,0.398077069240708,"#AAAAAA"
2,1,0.398077069240708,"#f781bf"
1.8,1.4,0.398077069240708,"#f781bf"
