"xCoords","yCoords","width","colorToUse"
1,6.4,0.862068965517241,"#ffd300"
1.2,6.4,0.862068965517241,"#ffd300"
1.4,6.4,0.862068965517241,"#ffd300"
2,6.4,0.862068965517241,"#ffd300"
1.8,6.4,0.862068965517241,"#ffd300"
1.6,6.4,0.862068965517241,"#ffd300"
1,6.4,0.718390804597701,"#AAAAAA"
1.2,5.8,0.718390804597701,"#AAAAAA"
1.4,5.8,0.718390804597701,"#AAAAAA"
2,1,0.718390804597701,"#ffd300"
1.8,1.6,0.718390804597701,"#ffd300"
1.6,1.6,0.718390804597701,"#ffd300"
1,6.4,7.32758620689655,"#4daf4a"
1.2,6.3,7.32758620689655,"#4daf4a"
1.4,6.3,7.32758620689655,"#4daf4a"
2,5.5,7.32758620689655,"#ffd300"
1.8,5.6,7.32758620689655,"#ffd300"
1.6,5.6,7.32758620689655,"#ffd300"
1,6.4,0.179597701149425,"#a65628"
1.2,6.1,0.179597701149425,"#a65628"
1.4,6.1,0.179597701149425,"#a65628"
2,3.7,0.179597701149425,"#ffd300"
1.8,4,0.179597701149425,"#ffd300"
1.6,4,0.179597701149425,"#ffd300"
1,4.6,0.14367816091954,"#ffd300"
1.2,4.8,0.14367816091954,"#ffd300"
1.4,4.8,0.14367816091954,"#ffd300"
2,6.4,0.14367816091954,"#f781bf"
1.8,6.2,0.14367816091954,"#f781bf"
1.6,6.2,0.14367816091954,"#f781bf"
1,4.6,0.574712643678161,"#f781bf"
1.2,4.6,0.574712643678161,"#f781bf"
1.4,4.6,0.574712643678161,"#f781bf"
2,4.6,0.574712643678161,"#f781bf"
1.8,4.6,0.574712643678161,"#f781bf"
1.6,4.6,0.574712643678161,"#f781bf"
1,4.6,1.22126436781609,"#AAAAAA"
1.2,4.2,1.22126436781609,"#AAAAAA"
1.4,4.2,1.22126436781609,"#AAAAAA"
2,1,1.22126436781609,"#f781bf"
1.8,1.4,1.22126436781609,"#f781bf"
1.6,1.4,1.22126436781609,"#f781bf"
1,1,7.39942528735632,"#ffd300"
1.2,1.6,7.39942528735632,"#ffd300"
1.4,1.6,7.39942528735632,"#ffd300"
2,6.4,7.39942528735632,"#AAAAAA"
1.8,5.8,7.39942528735632,"#AAAAAA"
1.6,5.8,7.39942528735632,"#AAAAAA"
1,1,0.502873563218391,"#f781bf"
1.2,1.4,0.502873563218391,"#f781bf"
1.4,1.4,0.502873563218391,"#f781bf"
2,4.6,0.502873563218391,"#AAAAAA"
1.8,4.2,0.502873563218391,"#AAAAAA"
1.6,4.2,0.502873563218391,"#AAAAAA"
1,1,78.0172413793103,"#AAAAAA"
1.2,1,78.0172413793103,"#AAAAAA"
1.4,1,78.0172413793103,"#AAAAAA"
2,1,78.0172413793103,"#AAAAAA"
1.8,1,78.0172413793103,"#AAAAAA"
1.6,1,78.0172413793103,"#AAAAAA"
1,1,1.36494252873563,"#4daf4a"
1.2,1.5,1.36494252873563,"#4daf4a"
1.4,1.5,1.36494252873563,"#4daf4a"
2,5.5,1.36494252873563,"#AAAAAA"
1.8,5,1.36494252873563,"#AAAAAA"
1.6,5,1.36494252873563,"#AAAAAA"
1,1,0.251436781609195,"#a65628"
1.2,1.3,0.251436781609195,"#a65628"
1.4,1.3,0.251436781609195,"#a65628"
2,3.7,0.251436781609195,"#AAAAAA"
1.8,3.4,0.251436781609195,"#AAAAAA"
1.6,3.4,0.251436781609195,"#AAAAAA"
1,5.5,0.0359195402298851,"#ffd300"
1.2,5.6,0.0359195402298851,"#ffd300"
1.4,5.6,0.0359195402298851,"#ffd300"
2,6.4,0.0359195402298851,"#4daf4a"
1.8,6.3,0.0359195402298851,"#4daf4a"
1.6,6.3,0.0359195402298851,"#4daf4a"
1,5.5,0.646551724137931,"#AAAAAA"
1.2,5,0.646551724137931,"#AAAAAA"
1.4,5,0.646551724137931,"#AAAAAA"
2,1,0.646551724137931,"#4daf4a"
1.8,1.5,0.646551724137931,"#4daf4a"
1.6,1.5,0.646551724137931,"#4daf4a"
1,5.5,0.0359195402298851,"#4daf4a"
1.2,5.5,0.0359195402298851,"#4daf4a"
1.4,5.5,0.0359195402298851,"#4daf4a"
2,5.5,0.0359195402298851,"#4daf4a"
1.8,5.5,0.0359195402298851,"#4daf4a"
1.6,5.5,0.0359195402298851,"#4daf4a"
1,5.5,0.682471264367816,"#a65628"
1.2,5.3,0.682471264367816,"#a65628"
1.4,5.3,0.682471264367816,"#a65628"
2,3.7,0.682471264367816,"#4daf4a"
1.8,3.9,0.682471264367816,"#4daf4a"
1.6,3.9,0.682471264367816,"#4daf4a"
1,3.7,0.0359195402298851,"#AAAAAA"
1.2,3.4,0.0359195402298851,"#AAAAAA"
1.4,3.4,0.0359195402298851,"#AAAAAA"
2,1,0.0359195402298851,"#a65628"
1.8,1.3,0.0359195402298851,"#a65628"
1.6,1.3,0.0359195402298851,"#a65628"
2,6.4,7.25574712643678,"#ffd300"
2.2,6.4,7.25574712643678,"#ffd300"
2.4,6.4,7.25574712643678,"#ffd300"
3,6.4,7.25574712643678,"#ffd300"
2.8,6.4,7.25574712643678,"#ffd300"
2.6,6.4,7.25574712643678,"#ffd300"
2,6.4,1.18534482758621,"#AAAAAA"
2.2,5.8,1.18534482758621,"#AAAAAA"
2.4,5.8,1.18534482758621,"#AAAAAA"
3,1,1.18534482758621,"#ffd300"
2.8,1.6,1.18534482758621,"#ffd300"
2.6,1.6,1.18534482758621,"#ffd300"
2,4.6,0.359195402298851,"#f781bf"
2.2,4.6,0.359195402298851,"#f781bf"
2.4,4.6,0.359195402298851,"#f781bf"
3,4.6,0.359195402298851,"#f781bf"
2.8,4.6,0.359195402298851,"#f781bf"
2.6,4.6,0.359195402298851,"#f781bf"
2,4.6,0.718390804597701,"#AAAAAA"
2.2,4.2,0.718390804597701,"#AAAAAA"
2.4,4.2,0.718390804597701,"#AAAAAA"
3,1,0.718390804597701,"#f781bf"
2.8,1.4,0.718390804597701,"#f781bf"
2.6,1.4,0.718390804597701,"#f781bf"
2,1,0.969827586206897,"#ffd300"
2.2,1.6,0.969827586206897,"#ffd300"
2.4,1.6,0.969827586206897,"#ffd300"
3,6.4,0.969827586206897,"#AAAAAA"
2.8,5.8,0.969827586206897,"#AAAAAA"
2.6,5.8,0.969827586206897,"#AAAAAA"
2,1,0.969827586206897,"#f781bf"
2.2,1.4,0.969827586206897,"#f781bf"
2.4,1.4,0.969827586206897,"#f781bf"
3,4.6,0.969827586206897,"#AAAAAA"
