"xCoords","yCoords","width","colorToUse"
1,6.4,33.7516960651289,"#ffd300"
1.2,6.4,33.7516960651289,"#ffd300"
1.4,6.4,33.7516960651289,"#ffd300"
2,6.4,33.7516960651289,"#ffd300"
1.8,6.4,33.7516960651289,"#ffd300"
1.6,6.4,33.7516960651289,"#ffd300"
1,6.4,0.949796472184532,"#AAAAAA"
1.2,5.8,0.949796472184532,"#AAAAAA"
1.4,5.8,0.949796472184532,"#AAAAAA"
2,1,0.949796472184532,"#ffd300"
1.8,1.6,0.949796472184532,"#ffd300"
1.6,1.6,0.949796472184532,"#ffd300"
1,6.4,14.4843962008141,"#4daf4a"
1.2,6.3,14.4843962008141,"#4daf4a"
1.4,6.3,14.4843962008141,"#4daf4a"
2,5.5,14.4843962008141,"#ffd300"
1.8,5.6,14.4843962008141,"#ffd300"
1.6,5.6,14.4843962008141,"#ffd300"
1,4.6,0.271370420624152,"#f781bf"
1.2,4.6,0.271370420624152,"#f781bf"
1.4,4.6,0.271370420624152,"#f781bf"
2,4.6,0.271370420624152,"#f781bf"
1.8,4.6,0.271370420624152,"#f781bf"
1.6,4.6,0.271370420624152,"#f781bf"
1,4.6,0.407055630936228,"#AAAAAA"
1.2,4.2,0.407055630936228,"#AAAAAA"
1.4,4.2,0.407055630936228,"#AAAAAA"
2,1,0.407055630936228,"#f781bf"
1.8,1.4,0.407055630936228,"#f781bf"
1.6,1.4,0.407055630936228,"#f781bf"
1,1,0.644504748982361,"#ffd300"
1.2,1.6,0.644504748982361,"#ffd300"
1.4,1.6,0.644504748982361,"#ffd300"
2,6.4,0.644504748982361,"#AAAAAA"
1.8,5.8,0.644504748982361,"#AAAAAA"
1.6,5.8,0.644504748982361,"#AAAAAA"
1,1,0.542740841248304,"#f781bf"
1.2,1.4,0.542740841248304,"#f781bf"
1.4,1.4,0.542740841248304,"#f781bf"
2,4.6,0.542740841248304,"#AAAAAA"
1.8,4.2,0.542740841248304,"#AAAAAA"
1.6,4.2,0.542740841248304,"#AAAAAA"
1,1,27.0013568521031,"#AAAAAA"
1.2,1,27.0013568521031,"#AAAAAA"
1.4,1,27.0013568521031,"#AAAAAA"
2,1,27.0013568521031,"#AAAAAA"
1.8,1,27.0013568521031,"#AAAAAA"
1.6,1,27.0013568521031,"#AAAAAA"
1,1,0.169606512890095,"#4daf4a"
1.2,1.5,0.169606512890095,"#4daf4a"
1.4,1.5,0.169606512890095,"#4daf4a"
2,5.5,0.169606512890095,"#AAAAAA"
1.8,5,0.169606512890095,"#AAAAAA"
1.6,5,0.169606512890095,"#AAAAAA"
1,5.5,17.6051560379919,"#ffd300"
1.2,5.6,17.6051560379919,"#ffd300"
1.4,5.6,17.6051560379919,"#ffd300"
2,6.4,17.6051560379919,"#4daf4a"
1.8,6.3,17.6051560379919,"#4daf4a"
1.6,6.3,17.6051560379919,"#4daf4a"
1,5.5,2.40841248303935,"#AAAAAA"
1.2,5,2.40841248303935,"#AAAAAA"
1.4,5,2.40841248303935,"#AAAAAA"
2,1,2.40841248303935,"#4daf4a"
1.8,1.5,2.40841248303935,"#4daf4a"
1.6,1.5,2.40841248303935,"#4daf4a"
1,5.5,1.76390773405699,"#4daf4a"
1.2,5.5,1.76390773405699,"#4daf4a"
1.4,5.5,1.76390773405699,"#4daf4a"
2,5.5,1.76390773405699,"#4daf4a"
1.8,5.5,1.76390773405699,"#4daf4a"
1.6,5.5,1.76390773405699,"#4daf4a"
2,6.4,32.5983717774763,"#ffd300"
2.2,6.4,32.5983717774763,"#ffd300"
2.4,6.4,32.5983717774763,"#ffd300"
3,6.4,32.5983717774763,"#ffd300"
2.8,6.4,32.5983717774763,"#ffd300"
2.6,6.4,32.5983717774763,"#ffd300"
2,6.4,0.712347354138399,"#f781bf"
2.2,6.2,0.712347354138399,"#f781bf"
2.4,6.2,0.712347354138399,"#f781bf"
3,4.6,0.712347354138399,"#ffd300"
