"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S14",111111,3,111,111,2008,2009
"T111 R16W S14",121121,32,121,121,2008,2009
"T111 R16W S14",141141,38,141,141,2008,2009
"T111 R16W S14",141176,12,141,176,2008,2009
"T111 R16W S14",176195,5,176,195,2008,2009
"T111 R16W S14",176176,322,176,176,2008,2009
"T111 R16W S14",176005,5,176,5,2008,2009
"T111 R16W S14",176036,83,176,36,2008,2009
"T111 R16W S14",176141,12,176,141,2008,2009
"T111 R16W S14",36036,114,36,36,2008,2009
"T111 R16W S14",36176,42,36,176,2008,2009
"T111 R16W S14",121122,26,121,122,2008,2009
"T111 R16W S14",122122,45,122,122,2008,2009
"T111 R16W S14",5176,12,5,176,2008,2009
"T111 R16W S14",122121,4,122,121,2008,2009
"T111 R16W S14",5005,20,5,5,2008,2009
"T111 R16W S14",176111,1,176,111,2008,2009
"T111 R16W S14",36001,46,36,1,2008,2009
"T111 R16W S14",5036,2,5,36,2008,2009
"T111 R16W S14",1036,9,1,36,2008,2009
"T111 R16W S14",1001,1025,1,1,2008,2009
"T111 R16W S14",1005,243,1,5,2008,2009
"T111 R16W S14",1176,87,1,176,2008,2009
"T111 R16W S14",5001,413,5,1,2008,2009
"T111 R16W S14",176001,136,176,1,2008,2009
"T111 R16W S14",131176,2,131,176,2008,2009
"T111 R16W S14",141001,2,141,1,2008,2009
"T111 R16W S14",176122,1,176,122,2008,2009
"T111 R16W S14",131131,1,131,131,2008,2009
"T111 R16W S14",1012,5,1,12,2008,2009
"T111 R16W S14",176012,5,176,12,2008,2009
"T111 R16W S14",12001,2,12,1,2008,2009
"T111 R16W S14",111111,3,111,111,2009,2010
"T111 R16W S14",111195,1,111,195,2009,2010
"T111 R16W S14",121121,28,121,121,2009,2010
"T111 R16W S14",141141,37,141,141,2009,2010
"T111 R16W S14",141190,2,141,190,2009,2010
"T111 R16W S14",195176,2,195,176,2009,2010
"T111 R16W S14",195195,3,195,195,2009,2010
"T111 R16W S14",141195,1,141,195,2009,2010
"T111 R16W S14",176190,1,176,190,2009,2010
"T111 R16W S14",36176,63,36,176,2009,2010
"T111 R16W S14",176036,12,176,36,2009,2010
"T111 R16W S14",176141,10,176,141,2009,2010
"T111 R16W S14",176176,325,176,176,2009,2010
"T111 R16W S14",176005,62,176,5,2009,2010
"T111 R16W S14",122121,33,122,121,2009,2010
"T111 R16W S14",122122,39,122,122,2009,2010
"T111 R16W S14",141176,9,141,176,2009,2010
"T111 R16W S14",121122,3,121,122,2009,2010
"T111 R16W S14",5005,23,5,5,2009,2010
"T111 R16W S14",5176,10,5,176,2009,2010
"T111 R16W S14",1036,2,1,36,2009,2010
"T111 R16W S14",121005,5,121,5,2009,2010
"T111 R16W S14",36036,112,36,36,2009,2010
"T111 R16W S14",36005,10,36,5,2009,2010
"T111 R16W S14",176001,62,176,1,2009,2010
"T111 R16W S14",1005,1012,1,5,2009,2010
"T111 R16W S14",1176,100,1,176,2009,2010
"T111 R16W S14",5001,181,5,1,2009,2010
"T111 R16W S14",176028,1,176,28,2009,2010
"T111 R16W S14",1001,496,1,1,2009,2010
"T111 R16W S14",176121,4,176,121,2009,2010
"T111 R16W S14",36001,22,36,1,2009,2010
"T111 R16W S14",141001,1,141,1,2009,2010
"T111 R16W S14",131176,1,131,176,2009,2010
"T111 R16W S14",1141,1,1,141,2009,2010
"T111 R16W S14",1122,1,1,122,2009,2010
"T111 R16W S14",12111,1,12,111,2009,2010
"T111 R16W S14",12001,1,12,1,2009,2010
"T111 R16W S14",12176,3,12,176,2009,2010
"T111 R16W S14",5012,54,5,12,2009,2010
"T111 R16W S14",12005,5,12,5,2009,2010
"T111 R16W S14",1012,12,1,12,2009,2010
"T111 R16W S14",36053,1,36,53,2009,2010
"T111 R16W S14",111195,3,111,195,2010,2011
"T111 R16W S14",121121,34,121,121,2010,2011
"T111 R16W S14",176195,1,176,195,2010,2011
"T111 R16W S14",190141,3,190,141,2010,2011
"T111 R16W S14",195111,1,195,111,2010,2011
"T111 R16W S14",141141,47,141,141,2010,2011
"T111 R16W S14",195141,1,195,141,2010,2011
"T111 R16W S14",5141,2,5,141,2010,2011
"T111 R16W S14",176036,37,176,36,2010,2011
"T111 R16W S14",176037,3,176,37,2010,2011
"T111 R16W S14",176190,1,176,190,2010,2011
"T111 R16W S14",195176,3,195,176,2010,2011
"T111 R16W S14",121122,26,121,122,2010,2011
"T111 R16W S14",122122,32,122,122,2010,2011
"T111 R16W S14",176005,29,176,5,2010,2011
"T111 R16W S14",176141,16,176,141,2010,2011
"T111 R16W S14",122121,9,122,121,2010,2011
"T111 R16W S14",141176,1,141,176,2010,2011
"T111 R16W S14",121176,4,121,176,2010,2011
"T111 R16W S14",111176,1,111,176,2010,2011
"T111 R16W S14",5005,31,5,5,2010,2011
"T111 R16W S14",5036,1,5,36,2010,2011
"T111 R16W S14",5001,927,5,1,2010,2011
"T111 R16W S14",5121,4,5,121,2010,2011
"T111 R16W S14",36036,96,36,36,2010,2011
"T111 R16W S14",1001,415,1,1,2010,2011
"T111 R16W S14",176001,89,176,1,2010,2011
"T111 R16W S14",176176,331,176,176,2010,2011
"T111 R16W S14",1036,1,1,36,2010,2011
"T111 R16W S14",5176,67,5,176,2010,2011
"T111 R16W S14",1005,305,1,5,2010,2011
"T111 R16W S14",121001,1,121,1,2010,2011
"T111 R16W S14",36176,25,36,176,2010,2011
"T111 R16W S14",36001,5,36,1,2010,2011
"T111 R16W S14",28176,1,28,176,2010,2011
"T111 R16W S14",1176,40,1,176,2010,2011
"T111 R16W S14",122005,1,122,5,2010,2011
"T111 R16W S14",122001,1,122,1,2010,2011
"T111 R16W S14",1012,2,1,12,2010,2011
"T111 R16W S14",176012,6,176,12,2010,2011
"T111 R16W S14",12176,1,12,176,2010,2011
"T111 R16W S14",12001,65,12,1,2010,2011
"T111 R16W S14",53036,1,53,36,2010,2011
"T111 R16W S14",5012,85,5,12,2010,2011
"T111 R16W S14",111111,1,111,111,2011,2012
"T111 R16W S14",195111,3,195,111,2011,2012
"T111 R16W S14",121121,30,121,121,2011,2012
"T111 R16W S14",141141,44,141,141,2011,2012
"T111 R16W S14",36036,124,36,36,2011,2012
"T111 R16W S14",176195,1,176,195,2011,2012
"T111 R16W S14",195176,1,195,176,2011,2012
"T111 R16W S14",121122,9,121,122,2011,2012
"T111 R16W S14",122121,11,122,121,2011,2012
"T111 R16W S14",122122,46,122,122,2011,2012
"T111 R16W S14",1036,1,1,36,2011,2012
"T111 R16W S14",5005,95,5,5,2011,2012
"T111 R16W S14",190176,1,190,176,2011,2012
"T111 R16W S14",37176,3,37,176,2011,2012
"T111 R16W S14",176111,1,176,111,2011,2012
"T111 R16W S14",141176,24,141,176,2011,2012
"T111 R16W S14",176037,3,176,37,2011,2012
"T111 R16W S14",5001,253,5,1,2011,2012
"T111 R16W S14",121005,4,121,5,2011,2012
"T111 R16W S14",1005,727,1,5,2011,2012
"T111 R16W S14",141005,1,141,5,2011,2012
"T111 R16W S14",36176,12,36,176,2011,2012
"T111 R16W S14",1001,732,1,1,2011,2012
"T111 R16W S14",5121,1,5,121,2011,2012
"T111 R16W S14",176036,34,176,36,2011,2012
"T111 R16W S14",176005,34,176,5,2011,2012
"T111 R16W S14",176176,330,176,176,2011,2012
"T111 R16W S14",5176,17,5,176,2011,2012
"T111 R16W S14",176001,66,176,1,2011,2012
"T111 R16W S14",1176,43,1,176,2011,2012
"T111 R16W S14",176141,3,176,141,2011,2012
"T111 R16W S14",121001,4,121,1,2011,2012
"T111 R16W S14",176044,2,176,44,2011,2012
"T111 R16W S14",12001,91,12,1,2011,2012
"T111 R16W S14",12176,2,12,176,2011,2012
"T111 R16W S14",122001,1,122,1,2011,2012
"T111 R16W S14",111111,4,111,111,2012,2013
"T111 R16W S14",121121,26,121,121,2012,2013
"T111 R16W S14",141141,35,141,141,2012,2013
"T111 R16W S14",141176,12,141,176,2012,2013
"T111 R16W S14",176195,1,176,195,2012,2013
"T111 R16W S14",195176,1,195,176,2012,2013
"T111 R16W S14",37176,2,37,176,2012,2013
"T111 R16W S14",121122,16,121,122,2012,2013
"T111 R16W S14",122121,10,122,121,2012,2013
"T111 R16W S14",122122,45,122,122,2012,2013
"T111 R16W S14",176141,9,176,141,2012,2013
"T111 R16W S14",1005,433,1,5,2012,2013
"T111 R16W S14",5001,385,5,1,2012,2013
"T111 R16W S14",5005,159,5,5,2012,2013
"T111 R16W S14",36001,147,36,1,2012,2013
"T111 R16W S14",36005,7,36,5,2012,2013
"T111 R16W S14",176005,27,176,5,2012,2013
"T111 R16W S14",111176,1,111,176,2012,2013
"T111 R16W S14",176111,1,176,111,2012,2013
"T111 R16W S14",5121,6,5,121,2012,2013
"T111 R16W S14",1001,527,1,1,2012,2013
"T111 R16W S14",36176,5,36,176,2012,2013
"T111 R16W S14",37001,1,37,1,2012,2013
"T111 R16W S14",176001,36,176,1,2012,2013
"T111 R16W S14",5176,304,5,176,2012,2013
"T111 R16W S14",1036,1,1,36,2012,2013
"T111 R16W S14",176176,356,176,176,2012,2013
"T111 R16W S14",1176,165,1,176,2012,2013
"T111 R16W S14",1121,3,1,121,2012,2013
"T111 R16W S14",5053,1,5,53,2012,2013
"T111 R16W S14",176131,2,176,131,2012,2013
"T111 R16W S14",5012,6,5,12,2012,2013
"T111 R16W S14",44111,2,44,111,2012,2013
"T111 R16W S14",1053,9,1,53,2012,2013
"T111 R16W S14",1122,2,1,122,2012,2013
"T111 R16W S14",1012,7,1,12,2012,2013
"T111 R16W S14",176012,1,176,12,2012,2013
"T111 R16W S14",111111,3,111,111,2013,2014
"T111 R16W S14",195195,1,195,195,2013,2014
"T111 R16W S14",121121,33,121,121,2013,2014
"T111 R16W S14",141176,2,141,176,2013,2014
"T111 R16W S14",111176,2,111,176,2013,2014
"T111 R16W S14",176195,1,176,195,2013,2014
"T111 R16W S14",121122,9,121,122,2013,2014
"T111 R16W S14",122121,30,122,121,2013,2014
"T111 R16W S14",122122,33,122,122,2013,2014
"T111 R16W S14",141141,42,141,141,2013,2014
"T111 R16W S14",176176,349,176,176,2013,2014
"T111 R16W S14",121123,2,121,123,2013,2014
"T111 R16W S14",176141,8,176,141,2013,2014
"T111 R16W S14",5001,503,5,1,2013,2014
"T111 R16W S14",176111,1,176,111,2013,2014
"T111 R16W S14",5005,49,5,5,2013,2014
"T111 R16W S14",1001,583,1,1,2013,2014
"T111 R16W S14",1005,497,1,5,2013,2014
"T111 R16W S14",5036,1,5,36,2013,2014
"T111 R16W S14",1176,14,1,176,2013,2014
"T111 R16W S14",176036,12,176,36,2013,2014
"T111 R16W S14",5176,8,5,176,2013,2014
"T111 R16W S14",176005,228,176,5,2013,2014
"T111 R16W S14",176001,126,176,1,2013,2014
"T111 R16W S14",176131,1,176,131,2013,2014
"T111 R16W S14",176028,1,176,28,2013,2014
"T111 R16W S14",111131,2,111,131,2013,2014
"T111 R16W S14",131176,2,131,176,2013,2014
"T111 R16W S14",53005,2,53,5,2013,2014
"T111 R16W S14",53001,2,53,1,2013,2014
"T111 R16W S14",1012,2,1,12,2013,2014
"T111 R16W S14",5012,65,5,12,2013,2014
"T111 R16W S14",176012,119,176,12,2013,2014
"T111 R16W S14",12001,1,12,1,2013,2014
"T111 R16W S14",121012,1,121,12,2013,2014
"T111 R16W S14",36012,1,36,12,2013,2014
"T111 R16W S14",12012,13,12,12,2013,2014
"T111 R16W S14",53012,6,53,12,2013,2014
"T111 R16W S14",111111,4,111,111,2014,2015
"T111 R16W S14",121121,27,121,121,2014,2015
"T111 R16W S14",195195,2,195,195,2014,2015
"T111 R16W S14",176141,35,176,141,2014,2015
"T111 R16W S14",176195,8,176,195,2014,2015
"T111 R16W S14",141141,50,141,141,2014,2015
"T111 R16W S14",122121,6,122,121,2014,2015
"T111 R16W S14",122122,36,122,122,2014,2015
"T111 R16W S14",123123,2,123,123,2014,2015
"T111 R16W S14",5176,11,5,176,2014,2015
"T111 R16W S14",36036,2,36,36,2014,2015
"T111 R16W S14",36176,5,36,176,2014,2015
"T111 R16W S14",121122,34,121,122,2014,2015
"T111 R16W S14",176176,305,176,176,2014,2015
"T111 R16W S14",176036,6,176,36,2014,2015
"T111 R16W S14",1005,808,1,5,2014,2015
"T111 R16W S14",5005,29,5,5,2014,2015
"T111 R16W S14",5001,736,5,1,2014,2015
"T111 R16W S14",121005,1,121,5,2014,2015
"T111 R16W S14",1001,387,1,1,2014,2015
"T111 R16W S14",28001,1,28,1,2014,2015
"T111 R16W S14",36001,6,36,1,2014,2015
"T111 R16W S14",1036,3,1,36,2014,2015
"T111 R16W S14",176001,16,176,1,2014,2015
"T111 R16W S14",176005,7,176,5,2014,2015
"T111 R16W S14",1061,1,1,61,2014,2015
"T111 R16W S14",1176,14,1,176,2014,2015
"T111 R16W S14",1037,2,1,37,2014,2015
"T111 R16W S14",131176,1,131,176,2014,2015
"T111 R16W S14",131111,1,131,111,2014,2015
"T111 R16W S14",131141,1,131,141,2014,2015
"T111 R16W S14",121001,1,121,1,2014,2015
"T111 R16W S14",12012,175,12,12,2014,2015
"T111 R16W S14",12001,1,12,1,2014,2015
"T111 R16W S14",12036,24,12,36,2014,2015
"T111 R16W S14",12037,7,12,37,2014,2015
"T111 R16W S14",111111,5,111,111,2015,2016
"T111 R16W S14",121121,30,121,121,2015,2016
"T111 R16W S14",141190,1,141,190,2015,2016
"T111 R16W S14",195141,2,195,141,2015,2016
"T111 R16W S14",141141,74,141,141,2015,2016
"T111 R16W S14",176176,318,176,176,2015,2016
"T111 R16W S14",195176,8,195,176,2015,2016
"T111 R16W S14",141176,11,141,176,2015,2016
"T111 R16W S14",121122,3,121,122,2015,2016
"T111 R16W S14",122122,39,122,122,2015,2016
"T111 R16W S14",123123,2,123,123,2015,2016
"T111 R16W S14",122121,31,122,121,2015,2016
"T111 R16W S14",36036,7,36,36,2015,2016
"T111 R16W S14",176037,1,176,37,2015,2016
"T111 R16W S14",176141,1,176,141,2015,2016
"T111 R16W S14",36005,7,36,5,2015,2016
"T111 R16W S14",176005,12,176,5,2015,2016
"T111 R16W S14",5005,32,5,5,2015,2016
"T111 R16W S14",5001,811,5,1,2015,2016
"T111 R16W S14",1036,1,1,36,2015,2016
"T111 R16W S14",37005,1,37,5,2015,2016
"T111 R16W S14",1005,836,1,5,2015,2016
"T111 R16W S14",5176,1,5,176,2015,2016
"T111 R16W S14",1001,299,1,1,2015,2016
"T111 R16W S14",36001,1,36,1,2015,2016
"T111 R16W S14",1176,10,1,176,2015,2016
"T111 R16W S14",61176,1,61,176,2015,2016
"T111 R16W S14",176001,4,176,1,2015,2016
"T111 R16W S14",36027,1,36,27,2015,2016
"T111 R16W S14",5122,1,5,122,2015,2016
"T111 R16W S14",12005,11,12,5,2015,2016
"T111 R16W S14",36012,19,36,12,2015,2016
"T111 R16W S14",1012,2,1,12,2015,2016
"T111 R16W S14",12036,2,12,36,2015,2016
"T111 R16W S14",12012,162,12,12,2015,2016
"T111 R16W S14",37012,8,37,12,2015,2016
"T111 R16W S14",111111,4,111,111,2016,2017
"T111 R16W S14",111195,1,111,195,2016,2017
"T111 R16W S14",121121,45,121,121,2016,2017
"T111 R16W S14",141195,1,141,195,2016,2017
"T111 R16W S14",190141,1,190,141,2016,2017
"T111 R16W S14",122122,24,122,122,2016,2017
"T111 R16W S14",123121,2,123,121,2016,2017
"T111 R16W S14",121122,16,121,122,2016,2017
"T111 R16W S14",122121,19,122,121,2016,2017
"T111 R16W S14",36036,9,36,36,2016,2017
"T111 R16W S14",37036,1,37,36,2016,2017
"T111 R16W S14",141111,1,141,111,2016,2017
"T111 R16W S14",141141,70,141,141,2016,2017
"T111 R16W S14",176176,317,176,176,2016,2017
"T111 R16W S14",5005,33,5,5,2016,2017
"T111 R16W S14",141176,5,141,176,2016,2017
"T111 R16W S14",1005,286,1,5,2016,2017
"T111 R16W S14",1036,5,1,36,2016,2017
"T111 R16W S14",5001,845,5,1,2016,2017
"T111 R16W S14",5036,11,5,36,2016,2017
"T111 R16W S14",176036,3,176,36,2016,2017
"T111 R16W S14",176005,1,176,5,2016,2017
"T111 R16W S14",1001,820,1,1,2016,2017
"T111 R16W S14",36001,1,36,1,2016,2017
"T111 R16W S14",176141,6,176,141,2016,2017
"T111 R16W S14",5176,10,5,176,2016,2017
"T111 R16W S14",176001,22,176,1,2016,2017
"T111 R16W S14",1176,4,1,176,2016,2017
"T111 R16W S14",27036,1,27,36,2016,2017
"T111 R16W S14",12005,14,12,5,2016,2017
"T111 R16W S14",12036,1,12,36,2016,2017
"T111 R16W S14",12001,176,12,1,2016,2017
"T111 R16W S14",111111,4,111,111,2017,2018
"T111 R16W S14",111195,1,111,195,2017,2018
"T111 R16W S14",121121,32,121,121,2017,2018
"T111 R16W S14",195111,1,195,111,2017,2018
"T111 R16W S14",195176,1,195,176,2017,2018
"T111 R16W S14",141190,1,141,190,2017,2018
"T111 R16W S14",122121,4,122,121,2017,2018
"T111 R16W S14",122122,36,122,122,2017,2018
"T111 R16W S14",121123,2,121,123,2017,2018
"T111 R16W S14",121122,31,121,122,2017,2018
"T111 R16W S14",141141,65,141,141,2017,2018
"T111 R16W S14",36036,11,36,36,2017,2018
"T111 R16W S14",176195,3,176,195,2017,2018
"T111 R16W S14",176176,321,176,176,2017,2018
"T111 R16W S14",5001,277,5,1,2017,2018
"T111 R16W S14",5005,51,5,5,2017,2018
"T111 R16W S14",1001,652,1,1,2017,2018
"T111 R16W S14",5036,5,5,36,2017,2018
"T111 R16W S14",36005,10,36,5,2017,2018
"T111 R16W S14",36176,4,36,176,2017,2018
"T111 R16W S14",1005,1204,1,5,2017,2018
"T111 R16W S14",36001,6,36,1,2017,2018
"T111 R16W S14",176005,3,176,5,2017,2018
"T111 R16W S14",176036,1,176,36,2017,2018
"T111 R16W S14",5176,1,5,176,2017,2018
"T111 R16W S14",141176,11,141,176,2017,2018
"T111 R16W S14",176001,4,176,1,2017,2018
"T111 R16W S14",176141,2,176,141,2017,2018
"T111 R16W S14",1176,8,1,176,2017,2018
"T111 R16W S14",176131,2,176,131,2017,2018
"T111 R16W S14",121036,1,121,36,2017,2018
"T111 R16W S14",111111,5,111,111,2018,2019
"T111 R16W S14",195141,2,195,141,2018,2019
