"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1025,37.2050816696915,1369,49.6914700544465,1624,58.9473684210526
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,9,0.326678765880218,1369,49.6914700544465,208,7.54990925589837
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,92,3.33938294010889,1369,49.6914700544465,655,23.7749546279492
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,243,8.82032667876588,1369,49.6914700544465,268,9.72776769509982
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,46,1.66969147005445,202,7.33212341197822,1624,58.9473684210526
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,114,4.13793103448276,202,7.33212341197822,208,7.54990925589837
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,42,1.52450090744102,202,7.33212341197822,655,23.7749546279492
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,140,5.08166969147005,737,26.7513611615245,1624,58.9473684210526
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,83,3.01270417422867,737,26.7513611615245,208,7.54990925589837
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,509,18.475499092559,737,26.7513611615245,655,23.7749546279492
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,5,0.181488203266788,737,26.7513611615245,268,9.72776769509982
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,413,14.9909255898367,447,16.2250453720508,1624,58.9473684210526
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0725952813067151,447,16.2250453720508,208,7.54990925589837
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,12,0.43557168784029,447,16.2250453720508,655,23.7749546279492
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,20,0.725952813067151,447,16.2250453720508,268,9.72776769509982
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,496,18.0036297640653,1624,58.9473684210526,763,27.6950998185118
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.0725952813067151,1624,58.9473684210526,126,4.57350272232305
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,114,4.13793103448276,1624,58.9473684210526,749,27.1869328493648
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1012,36.7332123411978,1624,58.9473684210526,1117,40.5444646098004
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,22,0.798548094373866,208,7.54990925589837,763,27.6950998185118
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,112,4.06533575317604,208,7.54990925589837,126,4.57350272232305
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,64,2.32304900181488,208,7.54990925589837,749,27.1869328493648
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,10,0.362976406533575,208,7.54990925589837,1117,40.5444646098004
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,64,2.32304900181488,655,23.7749546279492,763,27.6950998185118
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,12,0.43557168784029,655,23.7749546279492,126,4.57350272232305
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,507,18.4029038112523,655,23.7749546279492,749,27.1869328493648
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,72,2.61343012704174,655,23.7749546279492,1117,40.5444646098004
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,181,6.56987295825771,268,9.72776769509982,763,27.6950998185118
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,64,2.32304900181488,268,9.72776769509982,749,27.1869328493648
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,23,0.834845735027223,268,9.72776769509982,1117,40.5444646098004
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,415,15.0635208711434,763,27.6950998185118,1503,54.5553539019964
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0362976406533575,763,27.6950998185118,136,4.93647912885662
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,42,1.52450090744102,763,27.6950998185118,750,27.2232304900181
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,305,11.070780399274,763,27.6950998185118,366,13.2849364791289
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,5,0.181488203266788,126,4.57350272232305,1503,54.5553539019964
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,96,3.48457350272232,126,4.57350272232305,136,4.93647912885662
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,25,0.907441016333938,126,4.57350272232305,750,27.2232304900181
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,156,5.66243194192378,749,27.1869328493648,1503,54.5553539019964
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,38,1.37931034482759,749,27.1869328493648,136,4.93647912885662
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,525,19.0562613430127,749,27.1869328493648,750,27.2232304900181
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,30,1.08892921960073,749,27.1869328493648,366,13.2849364791289
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,927,33.6479128856624,1117,40.5444646098004,1503,54.5553539019964
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0362976406533575,1117,40.5444646098004,136,4.93647912885662
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,158,5.73502722323049,1117,40.5444646098004,750,27.2232304900181
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,31,1.12522686025408,1117,40.5444646098004,366,13.2849364791289
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,732,26.5698729582577,1503,54.5553539019964,1147,41.6333938294011
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0362976406533575,1503,54.5553539019964,162,5.88021778584392
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,43,1.56079854809437,1503,54.5553539019964,585,21.2341197822142
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,727,26.3883847549909,1503,54.5553539019964,861,31.2522686025408
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,127,4.60980036297641,139,5.0453720508167,162,5.88021778584392
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,12,0.43557168784029,139,5.0453720508167,585,21.2341197822142
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,162,5.88021778584392,747,27.1143375680581,1147,41.6333938294011
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,34,1.23411978221416,747,27.1143375680581,162,5.88021778584392
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,512,18.5843920145191,747,27.1143375680581,585,21.2341197822142
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,39,1.41560798548094,747,27.1143375680581,861,31.2522686025408
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,253,9.18330308529946,366,13.2849364791289,1147,41.6333938294011
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,18,0.653357531760436,366,13.2849364791289,585,21.2341197822142
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,95,3.44827586206897,366,13.2849364791289,861,31.2522686025408
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,527,19.1288566243194,1147,41.6333938294011,1096,39.7822141560799
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0362976406533575,1147,41.6333938294011,3,0.108892921960073
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,186,6.7513611615245,1147,41.6333938294011,1030,37.3865698729583
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,433,15.7168784029038,1147,41.6333938294011,626,22.7223230490018
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,148,5.37205081669691,162,5.88021778584392,1096,39.7822141560799
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2,0.0725952813067151,162,5.88021778584392,3,0.108892921960073
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,5,0.181488203266788,162,5.88021778584392,1030,37.3865698729583
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,7,0.254083484573503,162,5.88021778584392,626,22.7223230490018
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,36,1.30671506352087,585,21.2341197822142,1096,39.7822141560799
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,522,18.9473684210526,585,21.2341197822142,1030,37.3865698729583
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,27,0.980036297640653,585,21.2341197822142,626,22.7223230490018
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,385,13.9745916515427,861,31.2522686025408,1096,39.7822141560799
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,317,11.5063520871143,861,31.2522686025408,1030,37.3865698729583
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,159,5.77132486388385,861,31.2522686025408,626,22.7223230490018
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,583,21.1615245009074,1096,39.7822141560799,1215,44.1016333938294
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,16,0.58076225045372,1096,39.7822141560799,751,27.2595281306715
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,497,18.0399274047187,1096,39.7822141560799,776,28.1669691470054
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0362976406533575,1,0.0362976406533575,751,27.2595281306715
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,129,4.68239564428312,1032,37.459165154265,1215,44.1016333938294
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,12,0.43557168784029,1032,37.459165154265,13,0.471869328493648
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,661,23.9927404718693,1032,37.459165154265,751,27.2595281306715
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,230,8.34845735027223,1032,37.459165154265,776,28.1669691470054
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,503,18.2577132486388,626,22.7223230490018,1215,44.1016333938294
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0362976406533575,626,22.7223230490018,13,0.471869328493648
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,73,2.6497277676951,626,22.7223230490018,751,27.2595281306715
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,49,1.77858439201452,626,22.7223230490018,776,28.1669691470054
