"xCoords","yCoords","width","colorToUse"
1,6.4,0.640377485675767,"#ffd300"
1.2,6.4,0.640377485675767,"#ffd300"
1.4,6.4,0.640377485675767,"#ffd300"
2,6.4,0.640377485675767,"#ffd300"
1.8,6.4,0.640377485675767,"#ffd300"
1.6,6.4,0.640377485675767,"#ffd300"
1,6.4,1.21334681496461,"#AAAAAA"
1.2,5.8,1.21334681496461,"#AAAAAA"
1.4,5.8,1.21334681496461,"#AAAAAA"
2,1,1.21334681496461,"#ffd300"
1.8,1.6,1.21334681496461,"#ffd300"
1.6,1.6,1.21334681496461,"#ffd300"
1,6.4,34.5803842264914,"#4daf4a"
1.2,6.3,34.5803842264914,"#4daf4a"
1.4,6.3,34.5803842264914,"#4daf4a"
2,5.5,34.5803842264914,"#ffd300"
1.8,5.6,34.5803842264914,"#ffd300"
1.6,5.6,34.5803842264914,"#ffd300"
1,4.6,17.1890798786653,"#ffd300"
1.2,4.8,17.1890798786653,"#ffd300"
1.4,4.8,17.1890798786653,"#ffd300"
2,6.4,17.1890798786653,"#f781bf"
1.8,6.2,17.1890798786653,"#f781bf"
1.6,6.2,17.1890798786653,"#f781bf"
1,4.6,0.0337040781934614,"#f781bf"
1.2,4.6,0.0337040781934614,"#f781bf"
1.4,4.6,0.0337040781934614,"#f781bf"
2,4.6,0.0337040781934614,"#f781bf"
1.8,4.6,0.0337040781934614,"#f781bf"
1.6,4.6,0.0337040781934614,"#f781bf"
1,4.6,0.640377485675767,"#AAAAAA"
1.2,4.2,0.640377485675767,"#AAAAAA"
1.4,4.2,0.640377485675767,"#AAAAAA"
2,1,0.640377485675767,"#f781bf"
1.8,1.4,0.640377485675767,"#f781bf"
1.6,1.4,0.640377485675767,"#f781bf"
1,4.6,0.0337040781934614,"#4daf4a"
1.2,4.7,0.0337040781934614,"#4daf4a"
1.4,4.7,0.0337040781934614,"#4daf4a"
2,5.5,0.0337040781934614,"#f781bf"
1.8,5.4,0.0337040781934614,"#f781bf"
1.6,5.4,0.0337040781934614,"#f781bf"
1,1,4.8870913380519,"#ffd300"
1.2,1.6,4.8870913380519,"#ffd300"
1.4,1.6,4.8870913380519,"#ffd300"
2,6.4,4.8870913380519,"#AAAAAA"
1.8,5.8,4.8870913380519,"#AAAAAA"
1.6,5.8,4.8870913380519,"#AAAAAA"
1,1,0.0337040781934614,"#f781bf"
1.2,1.4,0.0337040781934614,"#f781bf"
1.4,1.4,0.0337040781934614,"#f781bf"
2,4.6,0.0337040781934614,"#AAAAAA"
1.8,4.2,0.0337040781934614,"#AAAAAA"
1.6,4.2,0.0337040781934614,"#AAAAAA"
1,1,24.907313784968,"#AAAAAA"
1.2,1,24.907313784968,"#AAAAAA"
1.4,1,24.907313784968,"#AAAAAA"
2,1,24.907313784968,"#AAAAAA"
1.8,1,24.907313784968,"#AAAAAA"
1.6,1,24.907313784968,"#AAAAAA"
1,1,1.44927536231884,"#4daf4a"
1.2,1.5,1.44927536231884,"#4daf4a"
1.4,1.5,1.44927536231884,"#4daf4a"
2,5.5,1.44927536231884,"#AAAAAA"
1.8,5,1.44927536231884,"#AAAAAA"
1.6,5,1.44927536231884,"#AAAAAA"
1,1,0.0674081563869228,"#a65628"
1.2,1.3,0.0674081563869228,"#a65628"
1.4,1.3,0.0674081563869228,"#a65628"
2,3.7,0.0674081563869228,"#AAAAAA"
1.8,3.4,0.0674081563869228,"#AAAAAA"
1.6,3.4,0.0674081563869228,"#AAAAAA"
1,5.5,2.32558139534884,"#ffd300"
1.2,5.6,2.32558139534884,"#ffd300"
1.4,5.6,2.32558139534884,"#ffd300"
2,6.4,2.32558139534884,"#4daf4a"
1.8,6.3,2.32558139534884,"#4daf4a"
1.6,6.3,2.32558139534884,"#4daf4a"
1,5.5,0.202224469160768,"#f781bf"
1.2,5.4,0.202224469160768,"#f781bf"
1.4,5.4,0.202224469160768,"#f781bf"
2,4.6,0.202224469160768,"#4daf4a"
1.8,4.7,0.202224469160768,"#4daf4a"
1.6,4.7,0.202224469160768,"#4daf4a"
1,5.5,1.88742837883384,"#AAAAAA"
1.2,5,1.88742837883384,"#AAAAAA"
1.4,5,1.88742837883384,"#AAAAAA"
2,1,1.88742837883384,"#4daf4a"
1.8,1.5,1.88742837883384,"#4daf4a"
1.6,1.5,1.88742837883384,"#4daf4a"
1,5.5,7.2463768115942,"#4daf4a"
1.2,5.5,7.2463768115942,"#4daf4a"
1.4,5.5,7.2463768115942,"#4daf4a"
2,5.5,7.2463768115942,"#4daf4a"
1.8,5.5,7.2463768115942,"#4daf4a"
1.6,5.5,7.2463768115942,"#4daf4a"
1,5.5,2.39298955173576,"#a65628"
1.2,5.3,2.39298955173576,"#a65628"
1.4,5.3,2.39298955173576,"#a65628"
2,3.7,2.39298955173576,"#4daf4a"
1.8,3.9,2.39298955173576,"#4daf4a"
1.6,3.9,2.39298955173576,"#4daf4a"
1,3.7,0.168520390967307,"#ffd300"
1.2,4,0.168520390967307,"#ffd300"
1.4,4,0.168520390967307,"#ffd300"
2,6.4,0.168520390967307,"#a65628"
1.8,6.1,0.168520390967307,"#a65628"
1.6,6.1,0.168520390967307,"#a65628"
1,3.7,0.0674081563869228,"#AAAAAA"
1.2,3.4,0.0674081563869228,"#AAAAAA"
1.4,3.4,0.0674081563869228,"#AAAAAA"
2,1,0.0674081563869228,"#a65628"
1.8,1.3,0.0674081563869228,"#a65628"
1.6,1.3,0.0674081563869228,"#a65628"
1,3.7,0.0337040781934614,"#4daf4a"
1.2,3.9,0.0337040781934614,"#4daf4a"
1.4,3.9,0.0337040781934614,"#4daf4a"
2,5.5,0.0337040781934614,"#a65628"
1.8,5.3,0.0337040781934614,"#a65628"
1.6,5.3,0.0337040781934614,"#a65628"
2,6.4,0.94371418941692,"#ffd300"
2.2,6.4,0.94371418941692,"#ffd300"
2.4,6.4,0.94371418941692,"#ffd300"
3,6.4,0.94371418941692,"#ffd300"
2.8,6.4,0.94371418941692,"#ffd300"
2.6,6.4,0.94371418941692,"#ffd300"
2,6.4,0.0337040781934614,"#f781bf"
2.2,6.2,0.0337040781934614,"#f781bf"
2.4,6.2,0.0337040781934614,"#f781bf"
3,4.6,0.0337040781934614,"#ffd300"
2.8,4.8,0.0337040781934614,"#ffd300"
2.6,4.8,0.0337040781934614,"#ffd300"
2,6.4,0.842601954836535,"#AAAAAA"
2.2,5.8,0.842601954836535,"#AAAAAA"
2.4,5.8,0.842601954836535,"#AAAAAA"
3,1,0.842601954836535,"#ffd300"
2.8,1.6,0.842601954836535,"#ffd300"
2.6,1.6,0.842601954836535,"#ffd300"
2,6.4,23.3569261880688,"#4daf4a"
2.2,6.3,23.3569261880688,"#4daf4a"
2.4,6.3,23.3569261880688,"#4daf4a"
3,5.5,23.3569261880688,"#ffd300"
2.8,5.6,23.3569261880688,"#ffd300"
2.6,5.6,23.3569261880688,"#ffd300"
2,6.4,0.0337040781934614,"#377eb8"
2.2,6,0.0337040781934614,"#377eb8"
2.4,6,0.0337040781934614,"#377eb8"
3,2.8,0.0337040781934614,"#ffd300"
2.8,3.2,0.0337040781934614,"#ffd300"
2.6,3.2,0.0337040781934614,"#ffd300"
2,4.6,0.202224469160768,"#ffd300"
2.2,4.8,0.202224469160768,"#ffd300"
2.4,4.8,0.202224469160768,"#ffd300"
3,6.4,0.202224469160768,"#f781bf"
2.8,6.2,0.202224469160768,"#f781bf"
