"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S6",111111,1,111,111,2008,2009
"T115 R28W S6",111195,1,111,195,2008,2009
"T115 R28W S6",121121,74,121,121,2008,2009
"T115 R28W S6",141141,207,141,141,2008,2009
"T115 R28W S6",190141,3,190,141,2008,2009
"T115 R28W S6",195111,3,195,111,2008,2009
"T115 R28W S6",195176,15,195,176,2008,2009
"T115 R28W S6",195195,23,195,195,2008,2009
"T115 R28W S6",141176,5,141,176,2008,2009
"T115 R28W S6",5111,1,5,111,2008,2009
"T115 R28W S6",176195,57,176,195,2008,2009
"T115 R28W S6",176176,145,176,176,2008,2009
"T115 R28W S6",23195,2,23,195,2008,2009
"T115 R28W S6",141152,4,141,152,2008,2009
"T115 R28W S6",176005,37,176,5,2008,2009
"T115 R28W S6",176141,6,176,141,2008,2009
"T115 R28W S6",195005,1,195,5,2008,2009
"T115 R28W S6",5195,10,5,195,2008,2009
"T115 R28W S6",142141,1,142,141,2008,2009
"T115 R28W S6",36176,13,36,176,2008,2009
"T115 R28W S6",121122,10,121,122,2008,2009
"T115 R28W S6",122122,109,122,122,2008,2009
"T115 R28W S6",141005,3,141,5,2008,2009
"T115 R28W S6",141142,3,141,142,2008,2009
"T115 R28W S6",5176,30,5,176,2008,2009
"T115 R28W S6",36195,6,36,195,2008,2009
"T115 R28W S6",37176,1,37,176,2008,2009
"T115 R28W S6",122123,13,122,123,2008,2009
"T115 R28W S6",122121,20,122,121,2008,2009
"T115 R28W S6",24023,2,24,23,2008,2009
"T115 R28W S6",5005,215,5,5,2008,2009
"T115 R28W S6",23001,5,23,1,2008,2009
"T115 R28W S6",23005,1,23,5,2008,2009
"T115 R28W S6",1111,1,1,111,2008,2009
"T115 R28W S6",5023,71,5,23,2008,2009
"T115 R28W S6",36005,1,36,5,2008,2009
"T115 R28W S6",123122,7,123,122,2008,2009
"T115 R28W S6",123123,21,123,123,2008,2009
"T115 R28W S6",176111,4,176,111,2008,2009
"T115 R28W S6",36001,510,36,1,2008,2009
"T115 R28W S6",24005,1,24,5,2008,2009
"T115 R28W S6",24036,1,24,36,2008,2009
"T115 R28W S6",24176,1,24,176,2008,2009
"T115 R28W S6",5036,6,5,36,2008,2009
"T115 R28W S6",5024,4,5,24,2008,2009
"T115 R28W S6",1195,11,1,195,2008,2009
"T115 R28W S6",1001,19,1,1,2008,2009
"T115 R28W S6",1005,1026,1,5,2008,2009
"T115 R28W S6",24001,72,24,1,2008,2009
"T115 R28W S6",1176,16,1,176,2008,2009
"T115 R28W S6",5001,69,5,1,2008,2009
"T115 R28W S6",195001,2,195,1,2008,2009
"T115 R28W S6",5028,6,5,28,2008,2009
"T115 R28W S6",176001,69,176,1,2008,2009
"T115 R28W S6",1122,2,1,122,2008,2009
"T115 R28W S6",121123,1,121,123,2008,2009
"T115 R28W S6",1121,2,1,121,2008,2009
"T115 R28W S6",121001,2,121,1,2008,2009
"T115 R28W S6",53005,1,53,5,2008,2009
"T115 R28W S6",53195,1,53,195,2008,2009
"T115 R28W S6",1012,4,1,12,2008,2009
"T115 R28W S6",176012,3,176,12,2008,2009
"T115 R28W S6",5012,5,5,12,2008,2009
"T115 R28W S6",24012,1,24,12,2008,2009
"T115 R28W S6",111111,2,111,111,2009,2010
"T115 R28W S6",111195,6,111,195,2009,2010
"T115 R28W S6",121121,89,121,121,2009,2010
"T115 R28W S6",141141,210,141,141,2009,2010
"T115 R28W S6",141152,1,141,152,2009,2010
"T115 R28W S6",176195,20,176,195,2009,2010
"T115 R28W S6",195111,1,195,111,2009,2010
"T115 R28W S6",195152,1,195,152,2009,2010
"T115 R28W S6",195176,58,195,176,2009,2010
"T115 R28W S6",195195,20,195,195,2009,2010
"T115 R28W S6",152141,4,152,141,2009,2010
"T115 R28W S6",195005,8,195,5,2009,2010
"T115 R28W S6",141195,1,141,195,2009,2010
"T115 R28W S6",142141,3,142,141,2009,2010
"T115 R28W S6",5195,12,5,195,2009,2010
"T115 R28W S6",36176,1,36,176,2009,2010
"T115 R28W S6",121141,1,121,141,2009,2010
"T115 R28W S6",176036,3,176,36,2009,2010
"T115 R28W S6",176141,6,176,141,2009,2010
"T115 R28W S6",176176,140,176,176,2009,2010
"T115 R28W S6",176005,20,176,5,2009,2010
"T115 R28W S6",195037,1,195,37,2009,2010
"T115 R28W S6",122121,80,122,121,2009,2010
"T115 R28W S6",122122,47,122,122,2009,2010
"T115 R28W S6",141176,1,141,176,2009,2010
"T115 R28W S6",122123,1,122,123,2009,2010
"T115 R28W S6",121122,2,121,122,2009,2010
"T115 R28W S6",5111,4,5,111,2009,2010
"T115 R28W S6",5005,123,5,5,2009,2010
"T115 R28W S6",5023,1,5,23,2009,2010
"T115 R28W S6",5176,24,5,176,2009,2010
"T115 R28W S6",121176,2,121,176,2009,2010
"T115 R28W S6",123122,20,123,122,2009,2010
"T115 R28W S6",123123,7,123,123,2009,2010
"T115 R28W S6",1036,1,1,36,2009,2010
"T115 R28W S6",141005,1,141,5,2009,2010
"T115 R28W S6",23001,73,23,1,2009,2010
"T115 R28W S6",195041,1,195,41,2009,2010
"T115 R28W S6",176001,37,176,1,2009,2010
"T115 R28W S6",195001,21,195,1,2009,2010
"T115 R28W S6",1005,693,1,5,2009,2010
"T115 R28W S6",1176,19,1,176,2009,2010
"T115 R28W S6",5001,1121,5,1,2009,2010
"T115 R28W S6",1001,28,1,1,2009,2010
"T115 R28W S6",1041,1,1,41,2009,2010
"T115 R28W S6",111001,2,111,1,2009,2010
"T115 R28W S6",24001,4,24,1,2009,2010
"T115 R28W S6",36001,6,36,1,2009,2010
"T115 R28W S6",121001,2,121,1,2009,2010
"T115 R28W S6",5152,1,5,152,2009,2010
"T115 R28W S6",1195,2,1,195,2009,2010
"T115 R28W S6",141001,3,141,1,2009,2010
"T115 R28W S6",28001,6,28,1,2009,2010
"T115 R28W S6",123121,8,123,121,2009,2010
"T115 R28W S6",1121,3,1,121,2009,2010
"T115 R28W S6",12195,1,12,195,2009,2010
"T115 R28W S6",12111,1,12,111,2009,2010
"T115 R28W S6",12001,6,12,1,2009,2010
"T115 R28W S6",12176,1,12,176,2009,2010
"T115 R28W S6",12005,4,12,5,2009,2010
"T115 R28W S6",1012,1,1,12,2009,2010
"T115 R28W S6",111111,2,111,111,2010,2011
"T115 R28W S6",111195,6,111,195,2010,2011
"T115 R28W S6",121121,129,121,121,2010,2011
"T115 R28W S6",141195,3,141,195,2010,2011
"T115 R28W S6",152141,1,152,141,2010,2011
"T115 R28W S6",176195,115,176,195,2010,2011
"T115 R28W S6",195111,9,195,111,2010,2011
"T115 R28W S6",195195,31,195,195,2010,2011
"T115 R28W S6",5195,20,5,195,2010,2011
"T115 R28W S6",141141,215,141,141,2010,2011
"T115 R28W S6",195141,1,195,141,2010,2011
"T115 R28W S6",152195,2,152,195,2010,2011
"T115 R28W S6",176111,7,176,111,2010,2011
"T115 R28W S6",195005,5,195,5,2010,2011
"T115 R28W S6",195152,1,195,152,2010,2011
"T115 R28W S6",5141,1,5,141,2010,2011
"T115 R28W S6",195036,1,195,36,2010,2011
"T115 R28W S6",141152,4,141,152,2010,2011
"T115 R28W S6",176023,2,176,23,2010,2011
"T115 R28W S6",176036,26,176,36,2010,2011
"T115 R28W S6",176037,5,176,37,2010,2011
"T115 R28W S6",195037,1,195,37,2010,2011
"T115 R28W S6",37195,1,37,195,2010,2011
"T115 R28W S6",121122,45,121,122,2010,2011
"T115 R28W S6",122122,49,122,122,2010,2011
"T115 R28W S6",176005,31,176,5,2010,2011
"T115 R28W S6",122121,20,122,121,2010,2011
"T115 R28W S6",123122,7,123,122,2010,2011
"T115 R28W S6",195001,12,195,1,2010,2011
"T115 R28W S6",141176,1,141,176,2010,2011
"T115 R28W S6",5111,1,5,111,2010,2011
"T115 R28W S6",5005,434,5,5,2010,2011
"T115 R28W S6",23005,1,23,5,2010,2011
"T115 R28W S6",36005,1,36,5,2010,2011
"T115 R28W S6",121005,6,121,5,2010,2011
"T115 R28W S6",5036,174,5,36,2010,2011
"T115 R28W S6",5001,204,5,1,2010,2011
"T115 R28W S6",5037,4,5,37,2010,2011
"T115 R28W S6",5041,9,5,41,2010,2011
"T115 R28W S6",176041,3,176,41,2010,2011
"T115 R28W S6",36036,3,36,36,2010,2011
"T115 R28W S6",1001,136,1,1,2010,2011
"T115 R28W S6",1023,1,1,23,2010,2011
"T115 R28W S6",176001,37,176,1,2010,2011
"T115 R28W S6",176176,16,176,176,2010,2011
"T115 R28W S6",1111,3,1,111,2010,2011
"T115 R28W S6",41001,1,41,1,2010,2011
"T115 R28W S6",1036,10,1,36,2010,2011
"T115 R28W S6",176121,2,176,121,2010,2011
"T115 R28W S6",176152,1,176,152,2010,2011
"T115 R28W S6",1005,1129,1,5,2010,2011
"T115 R28W S6",1195,19,1,195,2010,2011
"T115 R28W S6",1121,2,1,121,2010,2011
"T115 R28W S6",5131,2,5,131,2010,2011
"T115 R28W S6",141036,1,141,36,2010,2011
"T115 R28W S6",1141,5,1,141,2010,2011
"T115 R28W S6",41195,1,41,195,2010,2011
"T115 R28W S6",1176,1,1,176,2010,2011
"T115 R28W S6",1041,2,1,41,2010,2011
"T115 R28W S6",123121,1,123,121,2010,2011
"T115 R28W S6",195041,1,195,41,2010,2011
"T115 R28W S6",1012,1,1,12,2010,2011
"T115 R28W S6",12001,1,12,1,2010,2011
"T115 R28W S6",176068,1,176,68,2010,2011
"T115 R28W S6",111111,8,111,111,2011,2012
"T115 R28W S6",111195,12,111,195,2011,2012
"T115 R28W S6",195111,1,195,111,2011,2012
"T115 R28W S6",195141,3,195,141,2011,2012
"T115 R28W S6",195195,168,195,195,2011,2012
"T115 R28W S6",121121,101,121,121,2011,2012
"T115 R28W S6",141141,220,141,141,2011,2012
"T115 R28W S6",5195,25,5,195,2011,2012
"T115 R28W S6",36195,30,36,195,2011,2012
"T115 R28W S6",152195,2,152,195,2011,2012
"T115 R28W S6",195037,2,195,37,2011,2012
"T115 R28W S6",5036,337,5,36,2011,2012
"T115 R28W S6",23195,2,23,195,2011,2012
"T115 R28W S6",36036,183,36,36,2011,2012
"T115 R28W S6",36037,1,36,37,2011,2012
"T115 R28W S6",37195,4,37,195,2011,2012
"T115 R28W S6",176195,13,176,195,2011,2012
"T115 R28W S6",195036,12,195,36,2011,2012
"T115 R28W S6",37036,6,37,36,2011,2012
"T115 R28W S6",121122,51,121,122,2011,2012
"T115 R28W S6",122121,28,122,121,2011,2012
"T115 R28W S6",122122,64,122,122,2011,2012
"T115 R28W S6",1036,19,1,36,2011,2012
"T115 R28W S6",1195,29,1,195,2011,2012
"T115 R28W S6",5005,10,5,5,2011,2012
