"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S1",121121,91,121,121,2008,2009
"T101 R24W S1",141141,18,141,141,2008,2009
"T101 R24W S1",141190,20,141,190,2008,2009
"T101 R24W S1",190141,5,190,141,2008,2009
"T101 R24W S1",190190,12,190,190,2008,2009
"T101 R24W S1",195176,1,195,176,2008,2009
"T101 R24W S1",176195,3,176,195,2008,2009
"T101 R24W S1",176190,2,176,190,2008,2009
"T101 R24W S1",176176,124,176,176,2008,2009
"T101 R24W S1",176005,5,176,5,2008,2009
"T101 R24W S1",176141,6,176,141,2008,2009
"T101 R24W S1",121122,5,121,122,2008,2009
"T101 R24W S1",122122,3,122,122,2008,2009
"T101 R24W S1",5176,1,5,176,2008,2009
"T101 R24W S1",122121,2,122,121,2008,2009
"T101 R24W S1",5005,8,5,5,2008,2009
"T101 R24W S1",1195,1,1,195,2008,2009
"T101 R24W S1",1001,1415,1,1,2008,2009
"T101 R24W S1",1005,1089,1,5,2008,2009
"T101 R24W S1",1176,36,1,176,2008,2009
"T101 R24W S1",5001,6,5,1,2008,2009
"T101 R24W S1",176001,15,176,1,2008,2009
"T101 R24W S1",141001,1,141,1,2008,2009
"T101 R24W S1",121121,59,121,121,2009,2010
"T101 R24W S1",141141,23,141,141,2009,2010
"T101 R24W S1",141190,2,141,190,2009,2010
"T101 R24W S1",190141,29,190,141,2009,2010
"T101 R24W S1",190190,4,190,190,2009,2010
"T101 R24W S1",195176,2,195,176,2009,2010
"T101 R24W S1",195005,1,195,5,2009,2010
"T101 R24W S1",141195,1,141,195,2009,2010
"T101 R24W S1",5195,1,5,195,2009,2010
"T101 R24W S1",121141,6,121,141,2009,2010
"T101 R24W S1",121195,1,121,195,2009,2010
"T101 R24W S1",176036,2,176,36,2009,2010
"T101 R24W S1",176141,1,176,141,2009,2010
"T101 R24W S1",176176,89,176,176,2009,2010
"T101 R24W S1",176005,26,176,5,2009,2010
"T101 R24W S1",122121,5,122,121,2009,2010
"T101 R24W S1",122122,1,122,122,2009,2010
"T101 R24W S1",141176,1,141,176,2009,2010
"T101 R24W S1",122141,1,122,141,2009,2010
"T101 R24W S1",141121,2,141,121,2009,2010
"T101 R24W S1",190121,1,190,121,2009,2010
"T101 R24W S1",5005,128,5,5,2009,2010
"T101 R24W S1",5176,11,5,176,2009,2010
"T101 R24W S1",121176,16,121,176,2009,2010
"T101 R24W S1",176061,2,176,61,2009,2010
"T101 R24W S1",5121,5,5,121,2009,2010
"T101 R24W S1",121005,1,121,5,2009,2010
"T101 R24W S1",122176,1,122,176,2009,2010
"T101 R24W S1",176001,7,176,1,2009,2010
"T101 R24W S1",195001,1,195,1,2009,2010
"T101 R24W S1",1005,1080,1,5,2009,2010
"T101 R24W S1",1176,18,1,176,2009,2010
"T101 R24W S1",5001,957,5,1,2009,2010
"T101 R24W S1",1001,321,1,1,2009,2010
"T101 R24W S1",176121,33,176,121,2009,2010
"T101 R24W S1",1061,1,1,61,2009,2010
"T101 R24W S1",121001,10,121,1,2009,2010
"T101 R24W S1",176021,2,176,21,2009,2010
"T101 R24W S1",1141,1,1,141,2009,2010
"T101 R24W S1",1121,16,1,121,2009,2010
"T101 R24W S1",121121,62,121,121,2010,2011
"T101 R24W S1",141190,11,141,190,2010,2011
"T101 R24W S1",176195,5,176,195,2010,2011
"T101 R24W S1",190141,6,190,141,2010,2011
"T101 R24W S1",5195,2,5,195,2010,2011
"T101 R24W S1",141141,35,141,141,2010,2011
"T101 R24W S1",195141,1,195,141,2010,2011
"T101 R24W S1",141005,1,141,5,2010,2011
"T101 R24W S1",141121,7,141,121,2010,2011
"T101 R24W S1",195121,1,195,121,2010,2011
"T101 R24W S1",121122,1,121,122,2010,2011
"T101 R24W S1",176005,8,176,5,2010,2011
"T101 R24W S1",122121,1,122,121,2010,2011
"T101 R24W S1",195001,1,195,1,2010,2011
"T101 R24W S1",141176,4,141,176,2010,2011
"T101 R24W S1",121176,32,121,176,2010,2011
"T101 R24W S1",121141,3,121,141,2010,2011
"T101 R24W S1",5005,24,5,5,2010,2011
"T101 R24W S1",121005,9,121,5,2010,2011
"T101 R24W S1",5001,1185,5,1,2010,2011
"T101 R24W S1",5121,1,5,121,2010,2011
"T101 R24W S1",176122,3,176,122,2010,2011
"T101 R24W S1",1001,621,1,1,2010,2011
"T101 R24W S1",176001,28,176,1,2010,2011
"T101 R24W S1",176176,80,176,176,2010,2011
"T101 R24W S1",176121,14,176,121,2010,2011
"T101 R24W S1",5176,24,5,176,2010,2011
"T101 R24W S1",1005,655,1,5,2010,2011
"T101 R24W S1",121001,14,121,1,2010,2011
"T101 R24W S1",1195,1,1,195,2010,2011
"T101 R24W S1",36176,2,36,176,2010,2011
"T101 R24W S1",1121,9,1,121,2010,2011
"T101 R24W S1",141001,3,141,1,2010,2011
"T101 R24W S1",61001,1,61,1,2010,2011
"T101 R24W S1",61176,2,61,176,2010,2011
"T101 R24W S1",21176,2,21,176,2010,2011
"T101 R24W S1",1176,10,1,176,2010,2011
"T101 R24W S1",141190,6,141,190,2011,2012
"T101 R24W S1",190141,6,190,141,2011,2012
"T101 R24W S1",190190,2,190,190,2011,2012
"T101 R24W S1",121121,91,121,121,2011,2012
"T101 R24W S1",141141,29,141,141,2011,2012
"T101 R24W S1",5195,2,5,195,2011,2012
"T101 R24W S1",5036,3,5,36,2011,2012
"T101 R24W S1",176195,3,176,195,2011,2012
"T101 R24W S1",195176,7,195,176,2011,2012
"T101 R24W S1",121122,4,121,122,2011,2012
