"xCoords","yCoords","width","colorToUse"
1,6.4,49.3203206692227,"#ffd300"
1.2,6.4,49.3203206692227,"#ffd300"
1.4,6.4,49.3203206692227,"#ffd300"
2,6.4,49.3203206692227,"#ffd300"
1.8,6.4,49.3203206692227,"#ffd300"
1.6,6.4,49.3203206692227,"#ffd300"
1,6.4,1.28964796096201,"#AAAAAA"
1.2,5.8,1.28964796096201,"#AAAAAA"
1.4,5.8,1.28964796096201,"#AAAAAA"
2,1,1.28964796096201,"#ffd300"
1.8,1.6,1.28964796096201,"#ffd300"
1.6,1.6,1.28964796096201,"#ffd300"
1,6.4,37.9574764726386,"#4daf4a"
1.2,6.3,37.9574764726386,"#4daf4a"
1.4,6.3,37.9574764726386,"#4daf4a"
2,5.5,37.9574764726386,"#ffd300"
1.8,5.6,37.9574764726386,"#ffd300"
1.6,5.6,37.9574764726386,"#ffd300"
1,1,0.557685604740328,"#ffd300"
1.2,1.6,0.557685604740328,"#ffd300"
1.4,1.6,0.557685604740328,"#ffd300"
2,6.4,0.557685604740328,"#AAAAAA"
1.8,5.8,0.557685604740328,"#AAAAAA"
1.6,5.8,0.557685604740328,"#AAAAAA"
1,1,10.177762286511,"#AAAAAA"
1.2,1,10.177762286511,"#AAAAAA"
1.4,1,10.177762286511,"#AAAAAA"
2,1,10.177762286511,"#AAAAAA"
1.8,1,10.177762286511,"#AAAAAA"
1.6,1,10.177762286511,"#AAAAAA"
1,1,0.174276751481352,"#4daf4a"
1.2,1.5,0.174276751481352,"#4daf4a"
1.4,1.5,0.174276751481352,"#4daf4a"
2,5.5,0.174276751481352,"#AAAAAA"
1.8,5,0.174276751481352,"#AAAAAA"
1.6,5,0.174276751481352,"#AAAAAA"
1,5.5,0.209132101777623,"#ffd300"
1.2,5.6,0.209132101777623,"#ffd300"
1.4,5.6,0.209132101777623,"#ffd300"
2,6.4,0.209132101777623,"#4daf4a"
1.8,6.3,0.209132101777623,"#4daf4a"
1.6,6.3,0.209132101777623,"#4daf4a"
1,5.5,0.0348553502962705,"#AAAAAA"
1.2,5,0.0348553502962705,"#AAAAAA"
1.4,5,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#4daf4a"
1.8,1.5,0.0348553502962705,"#4daf4a"
1.6,1.5,0.0348553502962705,"#4daf4a"
1,5.5,0.278842802370164,"#4daf4a"
1.2,5.5,0.278842802370164,"#4daf4a"
1.4,5.5,0.278842802370164,"#4daf4a"
2,5.5,0.278842802370164,"#4daf4a"
1.8,5.5,0.278842802370164,"#4daf4a"
1.6,5.5,0.278842802370164,"#4daf4a"
2,6.4,11.1885674451028,"#ffd300"
2.2,6.4,11.1885674451028,"#ffd300"
2.4,6.4,11.1885674451028,"#ffd300"
3,6.4,11.1885674451028,"#ffd300"
2.8,6.4,11.1885674451028,"#ffd300"
2.6,6.4,11.1885674451028,"#ffd300"
2,6.4,1.25479261066574,"#AAAAAA"
2.2,5.8,1.25479261066574,"#AAAAAA"
2.4,5.8,1.25479261066574,"#AAAAAA"
3,1,1.25479261066574,"#ffd300"
2.8,1.6,1.25479261066574,"#ffd300"
2.6,1.6,1.25479261066574,"#ffd300"
2,6.4,37.6437783199721,"#4daf4a"
2.2,6.3,37.6437783199721,"#4daf4a"
2.4,6.3,37.6437783199721,"#4daf4a"
3,5.5,37.6437783199721,"#ffd300"
2.8,5.6,37.6437783199721,"#ffd300"
2.6,5.6,37.6437783199721,"#ffd300"
2,1,0.627396305332869,"#ffd300"
2.2,1.6,0.627396305332869,"#ffd300"
2.4,1.6,0.627396305332869,"#ffd300"
3,6.4,0.627396305332869,"#AAAAAA"
2.8,5.8,0.627396305332869,"#AAAAAA"
2.6,5.8,0.627396305332869,"#AAAAAA"
2,1,0.069710700592541,"#f781bf"
2.2,1.4,0.069710700592541,"#f781bf"
2.4,1.4,0.069710700592541,"#f781bf"
3,4.6,0.069710700592541,"#AAAAAA"
2.8,4.2,0.069710700592541,"#AAAAAA"
2.6,4.2,0.069710700592541,"#AAAAAA"
2,1,9.82920878354827,"#AAAAAA"
2.2,1,9.82920878354827,"#AAAAAA"
2.4,1,9.82920878354827,"#AAAAAA"
3,1,9.82920878354827,"#AAAAAA"
2.8,1,9.82920878354827,"#AAAAAA"
2.6,1,9.82920878354827,"#AAAAAA"
2,1,0.975949808295573,"#4daf4a"
2.2,1.5,0.975949808295573,"#4daf4a"
2.4,1.5,0.975949808295573,"#4daf4a"
3,5.5,0.975949808295573,"#AAAAAA"
2.8,5,0.975949808295573,"#AAAAAA"
2.6,5,0.975949808295573,"#AAAAAA"
2,5.5,33.3565702335308,"#ffd300"
2.2,5.6,33.3565702335308,"#ffd300"
2.4,5.6,33.3565702335308,"#ffd300"
3,6.4,33.3565702335308,"#4daf4a"
2.8,6.3,33.3565702335308,"#4daf4a"
2.6,6.3,33.3565702335308,"#4daf4a"
2,5.5,0.592540955036598,"#AAAAAA"
